0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075930101186363397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.739687913434449062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.206050901752039731e-02 3.247988224801030832e-02 8.730509861729247867e-03 4.614616947851098855e-02 2.567585289130012646e-02 4.912781609430322965e-02 2.989071601269057549e-02 4.706102951913073568e-02 5.406409977509664400e-02 2.118776956751227541e-02 1.260701027402479253e-02 7.859400994574902363e-03 1.263166070811040653e-02 1.087782990632582200e-02 4.266881059077366062e-02 4.295218260658440618e-02 2.783910993544288712e-02 1.984402434424788544e-02 5.214072102549593968e-03 3.132761642408478375e-02 4.615505313665518861e-02 2.424670622468487816e-02 4.545416641359181775e-02 5.226212429591617359e-02 4.700240626256250998e-02 7.050348942075698386e-03 5.279685491577912337e-02 1.401481291690243394e-02 4.590483672325468972e-02 4.000637992750134125e-02 3.253360073368392891e-02 2.153354888475493556e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875343510660276408e-02 5.120942595181037643e-02 2.774971741958407595e-02 3.786096124389617956e-02 4.196192031521892019e-02 1.172473550456179514e-02 1.661548478690801425e-02 4.831760250688859476e-02 4.790362953008824032e-02 5.175665367226339048e-03 4.811412805712657337e-02 3.398966387664065225e-02 4.992935970372996968e-02 1.049107783304380551e-02 1.215481038147956869e-02 3.533125015782697526e-02 3.619265210345461864e-02 1.420420363504916114e-02 4.558931859618702703e-02 5.091271224186213508e-03 4.143452316927709322e-02 5.517189160467012542e-03 5.103909970199736051e-02 2.744393444065392276e-02 2.736595464368546740e-02 0.000000000000000000e+00 2.505539937637378881e-02 2.263705811826867073e-02 0.000000000000000000e+00 8.135711209339627561e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374730640828173409e-02 3.199370270698844582e-02 6.705483029777018454e-03 5.424580636109517517e-02 5.226705241768982158e-02 3.330200006485301012e-02 2.433825273820975840e-02 1.284040801388598024e-02 2.475833779857038869e-02 2.818932682826703548e-02 1.460639388478356115e-02 2.770368338823457274e-02 4.232514438403544438e-02 4.621469470916367284e-02 2.217278211102992683e-02 3.273681626656626403e-02 5.306795002447658310e-02 1.947421359922302947e-02 4.819110879933734964e-02 1.746632513528239769e-02 5.051235126473151149e-02 4.083854984666093757e-02 2.038068324722093136e-02 6.015742336725408979e-03 7.398929987367902986e-03 3.407759740132578624e-02 7.190074544708605769e-03 3.647794556367684599e-02 3.701395905403304792e-02 6.553110519856405330e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.156756393785770998e-02 1.789754722262746831e-02 3.153989067938182261e-02 4.061216179724919106e-02 3.929660846619326131e-02 5.860027254593995483e-03 1.986064618418631814e-02 1.937358197921108457e-02 3.611452786420105837e-02 1.935073531606172625e-02 5.495699195069842641e-02 1.714840370710504422e-02 2.758685538002610821e-02 4.441415245312362731e-02 4.324458121002004718e-02 5.271602304097757624e-03 5.671380883059203709e-02 5.997690086316863345e-03 1.600980711446408841e-02 1.353705984551903038e-02 5.220919943625321885e-02 5.063854671410610714e-02 4.083533478909031483e-02 9.128651120987672785e-03 3.141187351323013188e-02 9.625007683904351213e-03 1.642607495103684881e-02 5.474016028864611000e-02 3.251647202696626021e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369289618486875373e-02 1.533763334625122890e-02 8.179337310181009069e-02 0.000000000000000000e+00 4.873322998796365824e-02 2.889351585157958965e-02 6.110037784932537130e-02 8.145739559521848056e-03 3.316430850966314153e-02 3.498104534445190678e-02 3.210113769815480661e-02 1.011602468356041264e-02 2.267356093401379918e-02 5.135182372462216566e-02 0.000000000000000000e+00 3.444605242723392663e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.289982568103909655e-02 0.000000000000000000e+00 4.674001781112883253e-02 8.478378814011938713e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.771916854533206853e-02 0.000000000000000000e+00 4.547203897331229122e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.064711137939457097e-02 4.792367841773694653e-02 4.751166823949594387e-02 3.238595127246021027e-02 5.336979280142900572e-02 9.505620404614625873e-03 1.568329081913832218e-02 1.044897207362551622e-02 3.480586377142043386e-02 2.309814922907103829e-02 4.280158671508343254e-02 9.610159912177070052e-03 5.229964597784348204e-03 3.062670424276039971e-02 1.314651178600781400e-02 1.782763092560855217e-02 5.679347470052485691e-02 1.064076987553463742e-02 3.472578062539086879e-02 3.081143015250830883e-02 5.131821490110595463e-02 3.689310055183092629e-02 4.206984152650034003e-02 4.080176845637263627e-02 6.265200830720588088e-03 3.873493776822789503e-02 2.073828658244068063e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.123193732861737459e-02 3.172026935774284462e-02 1.631737435269423400e-02 6.814941410461593241e-02 8.327344715395938735e-02 1.376385581531507432e-02 8.342939143263898572e-02 1.021797579415288995e-02 2.716476012650976754e-02 4.299780276825607150e-02 1.920537066137405213e-02 5.270875399536564809e-02 0.000000000000000000e+00 3.295933597695986650e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.951058792070529457e-02 0.000000000000000000e+00 8.978940276347929794e-02 8.201764744565231968e-02 0.000000000000000000e+00 5.968277168309524261e-02 6.907976974236891554e-02 1.735608621307920679e-02 2.755655052908021277e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.232136306127893904e-02 3.638573671942174625e-02 2.469122981086026986e-02 3.761890637545175359e-02 1.052942895904350126e-02 3.087505745949770120e-02 3.451985959267410420e-02 1.174256147941448586e-02 2.733272964604490859e-02 5.465340539110066093e-02 2.273337798537362203e-02 3.853434970682218658e-02 1.697647851464736610e-02 1.185727776727464600e-02 2.477000687961958617e-02 9.670196088272358867e-03 7.619253758434878579e-03 5.286788302345519358e-02 1.251606077021299480e-02 2.661620727842036252e-02 4.835919443108322585e-02 4.125045357099768606e-02 2.890789918995253019e-02 1.132088228353675570e-02 2.012813093934566824e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982584130614761575e-02 1.238223259781347924e-02 3.732572198356326476e-02 0.000000000000000000e+00 5.357309208691633795e-02 7.782491584318347588e-02 5.931128920757459955e-02 1.926278749914552002e-02 1.999846332728315301e-02 7.775959934727880163e-02 5.047645626574052274e-02 7.858488931943798453e-03 4.574026576234184460e-02 7.431603170842521200e-02 1.769234193246422768e-02 0.000000000000000000e+00 4.760704695210927345e-02 8.621283104514060325e-02 0.000000000000000000e+00 3.258815020001226692e-02 1.152541289041895609e-02 0.000000000000000000e+00 7.293504804787129259e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592620399885815927e-02 2.600729130016694521e-02 5.165773582602546654e-02 9.438099544971378929e-03 2.541502933362923058e-02 2.879382167042587176e-02 5.711957713670835074e-02 3.464303963537119363e-02 1.871257375242372373e-02 1.211272098059232652e-02 4.877775799006197482e-02 4.902778702200138311e-02 5.639261637201693073e-02 5.524161253748632872e-02 5.732860156075247904e-02 1.632808224240677591e-02 3.371068116586131702e-02 5.373552242932439632e-02 5.738560647117706137e-02 2.671161906192709781e-02 7.697281727629073575e-03 8.639948054020206436e-03 1.994058893409620878e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339951167421468886e-02 3.167656497818663319e-02 7.021919663241388623e-03 3.382182854017330015e-02 1.737013849638011434e-02 5.633930427188304363e-02 1.637772515786125108e-02 8.762288293900653835e-03 4.090075979758254349e-02 5.328435078775146244e-02 3.040014592371800828e-02 1.780006282052322766e-02 4.224550545511110422e-02 1.422445904167015870e-02 2.234116515923737639e-02 4.871231925621254816e-02 1.053730543836808864e-02 5.114976458426150757e-02 2.483733726037162109e-02 5.421444105358990545e-02 2.445274959598857378e-02 6.616001581446110703e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.990177784834696040e-02 1.080944719754225840e-02 5.252935731437034794e-02 8.558308196861558192e-02 8.335869827352269945e-02 2.032130880212392604e-02 8.253892014249639142e-02 2.639194167866533089e-02 5.807945422389052675e-02 1.771893731440387157e-02 5.296323280205027934e-02 5.310205745976574743e-02 8.300983829934917291e-02 3.837260919005416188e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.804357138815018968e-02 6.902462727539669662e-02 0.000000000000000000e+00 6.957417270770832607e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.267722898683762964e-02 5.145333349141040929e-02 5.984938720897105963e-02 1.872965807701341967e-02 4.131580448828639507e-02 1.626118518108578270e-02 0.000000000000000000e+00 6.206103305647888563e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885377368304122891e-02 0.000000000000000000e+00 8.898784193289674405e-02 9.998684951161792428e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.503525971832420566e-03 0.000000000000000000e+00 4.071135384774653837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.242856600169799680e-02 5.735193464350089171e-02 8.074447121125660765e-02 6.055558239589685365e-02 4.079215290816210621e-02 8.875967906716175637e-02 2.070312591919176021e-02 5.624424794200344468e-02 4.612957889535434369e-02 7.975997404289980608e-02 2.990678298597566551e-02 6.056627518111955960e-02 1.310375097944131706e-02 8.152237275986537468e-02 7.876821086144615569e-02 1.986793564068793996e-02 1.616474442016619523e-02 4.336283069334195134e-02 2.046076657884416880e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511987990115261554e-02 8.901841779683744571e-02 6.182182266411688498e-02 8.881128696212491069e-02 3.159372828586291815e-02 6.356119427226631161e-03 3.077953071006447536e-02 8.546176575359004657e-02 1.206051564368092709e-02 2.212768135904334688e-02 5.086802758824176401e-02 6.273686841948915294e-02 2.541531669131892254e-02 7.785890452546731511e-02 3.858941224613074428e-02 2.952215629095754010e-02 8.583011733048395708e-02 5.353367312417627033e-02
