0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.059991419996985769e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575439159917809251e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013359547817781030e-02 1.094533817915595113e-02 5.118261923158259202e-02 1.905319688878952603e-02 4.360187150896494002e-02 4.140118243304040380e-02 3.538664747498489194e-02 1.943937921645355962e-02 1.377813281027121667e-02 5.650061291677906800e-02 3.243321950341400417e-02 1.581043669476515229e-02 8.433645280995211505e-03 9.252403597247636086e-03 4.561245338772453722e-02 4.794718407822218947e-02 3.179149872751482753e-02 2.089874356306536951e-02 1.495837265003465907e-02 3.773098235326710626e-02 1.473462188083627528e-02 5.171501291844530362e-02 8.442252194504933777e-03 5.293042262411163518e-02 3.096657006524749026e-02 1.825290533415213634e-02 4.808400855695865034e-02 4.993103855066724495e-02 5.828533235546373009e-02 1.824819928026301386e-02 5.938475411706119200e-02 3.152748489286155004e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720364034661051228e-02 4.075660152000316200e-02 3.576691228062525013e-02 3.566895019323018667e-02 3.566230869149642629e-02 7.364241649119107960e-03 1.685961569721629999e-02 5.866725264992449923e-02 5.217514865088897918e-02 2.915859439171904210e-02 5.023190596639418720e-02 5.240773764103420773e-02 2.493866958650242660e-02 4.595103585317081296e-02 4.889300173488130702e-02 4.272278464507961449e-02 3.480891732705848618e-02 4.111242757183956181e-02 4.986044407871465661e-02 3.120514757183220911e-02 3.585197225389671893e-02 5.561266417270029072e-02 3.597898223912332494e-02 4.967029917316168747e-02 3.973755372312878092e-02 0.000000000000000000e+00 3.232732425174110469e-02 8.702164235493276001e-03 0.000000000000000000e+00 7.502536277074116008e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.057836229437057324e-02 4.357196079611515283e-02 5.312470890973970683e-02 4.332464227329854006e-02 5.586126179388371804e-02 4.173193261772831925e-02 1.246848357439408334e-02 4.154669477641197844e-02 1.749828794608775454e-02 2.718076314246203190e-02 5.834381132225355260e-02 2.435772152696817280e-02 5.345610104401384705e-02 5.999321305145993016e-02 1.789730518546345586e-02 2.666620222241413568e-02 2.662484722431397027e-02 4.595327157140312313e-02 1.619202291740111377e-02 1.167859561698991744e-02 1.510089459241964818e-02 5.758117850093615042e-02 3.820967638452146126e-02 3.958377165551751203e-02 2.479478664330643164e-02 1.138891685037673150e-02 5.851063326117098007e-02 3.473649863386807368e-02 4.765431801132938294e-02 4.065426670919702196e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.628502721017493438e-02 4.748152128649913567e-02 2.778504668990994936e-02 3.381048124588623832e-02 8.297564676186667751e-03 1.173314781657283645e-02 5.065154492707700518e-02 3.734495633119491037e-02 2.976669396429534181e-02 2.865872188050356748e-02 3.065915053493582787e-02 1.501904451688084591e-02 3.065967999596795612e-02 1.310872552690771700e-02 9.477311481713910496e-03 1.331040002640629383e-02 3.240652347571295472e-02 2.324598602751890356e-02 4.474361989934351469e-02 5.137705652528579831e-02 3.466691927775819582e-02 2.982314828036912099e-02 4.917230463549938924e-02 4.795216271388357682e-02 7.044807939549900706e-03 5.691711700034363802e-02 1.980895215725675049e-02 1.931246488443530071e-02 3.316513691455184876e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732846466134602526e-02 5.350475226038442500e-02 5.795822790777754863e-03 0.000000000000000000e+00 6.849225969104575686e-03 2.838347062584889446e-02 5.206353134657579727e-03 2.623286549219768643e-02 2.594625790823505695e-02 3.343022135862647182e-02 3.017719844149024944e-02 5.208710326159153581e-02 1.503715911133406136e-02 2.471520597683430492e-02 0.000000000000000000e+00 2.803713769787881047e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.094553659880863228e-02 0.000000000000000000e+00 2.113486942548487360e-02 2.636052765678807003e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.168890208907298500e-02 0.000000000000000000e+00 8.857933768717138681e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175376896066677154e-02 2.190389797786368095e-02 2.116156575335316134e-02 1.369299544516567463e-02 2.753034028242851497e-02 2.245841295698597015e-02 4.730602218006304399e-02 1.734038730787923130e-02 5.079889071791635763e-02 3.797928955867477252e-02 1.957164825303987776e-02 2.442287047455132115e-02 5.051729698193883206e-02 4.898391065193594129e-02 2.714638703289688065e-02 3.093444705336640538e-02 3.304461248553887398e-02 7.630584826177958663e-03 7.235733313492765870e-03 5.280959295586689500e-02 3.886202566355680121e-02 5.517878637046787910e-02 5.075234972622121032e-02 1.229756417687193765e-02 1.532302955682664225e-02 8.612493748228304546e-03 3.828092113341530212e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.903484468581240333e-03 3.110208833655660893e-02 4.761820760219530324e-02 3.530191836682895073e-02 2.387823165798008337e-02 1.107683272649544540e-02 4.185645134855788679e-02 1.507354529703104976e-02 4.575246390127825358e-02 5.128260200772121608e-02 1.953068905197407126e-02 5.878747061355225206e-02 0.000000000000000000e+00 5.041433141823322556e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.770589413104642351e-02 0.000000000000000000e+00 6.721324007942740958e-03 1.889667584299544248e-02 0.000000000000000000e+00 5.705603497337329022e-02 3.651817977485558725e-02 7.719076564941307339e-03 1.798930003581524634e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924909912404066420e-02 2.079053034256249030e-02 4.490575454453496484e-02 5.304270511282677819e-02 1.648004631376866896e-02 3.562642186820319523e-02 2.378778357471363417e-02 5.093757825146259799e-02 1.216457828249583456e-02 4.303347820621908348e-02 1.840762429538913766e-02 8.766257566282287944e-03 3.961088432788511388e-02 3.784509128946857148e-02 2.520694462590538851e-02 5.658500471012099797e-02 2.419169736647663188e-02 5.136251502739149627e-02 2.046200088593806005e-02 4.496043961516309889e-02 7.446295578793244579e-03 2.056373485510718663e-02 5.719125979379049290e-02 2.082862525516182214e-02 3.460686036580881697e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981876031319409925e-02 2.372057722282238171e-02 3.376811677928709399e-02 0.000000000000000000e+00 3.699246138099323428e-02 3.916088816748275470e-02 2.874275393702165754e-02 9.387246113257254401e-03 3.678225115622455604e-02 3.099297849977198510e-02 1.280305350955758883e-02 4.724883167275450990e-02 5.171964249702501459e-02 2.642761073452891060e-02 6.769735972360169628e-03 0.000000000000000000e+00 1.326629157705259965e-02 3.711661031607187133e-02 0.000000000000000000e+00 3.309111477174182803e-02 5.987701352821032941e-02 0.000000000000000000e+00 1.649635029934333474e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.652409850971161387e-03 2.696684577195711599e-02 1.716888021270921924e-02 3.958690979083342998e-02 4.970214564964779008e-02 4.851512720844135262e-02 4.794960999218654540e-02 3.778223731319711731e-02 2.278088782955602423e-02 3.282790874243413093e-02 2.176483925203087297e-02 1.601202982391211616e-02 2.456507637221357065e-02 1.111636121782602626e-02 6.510100875823531322e-03 2.667536204806604874e-02 2.455009563416258797e-02 7.758455969922039425e-03 1.356302717663837240e-02 4.957681936683901863e-02 4.893400099026031652e-02 4.371476452181614208e-02 4.473780765283406208e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.652114550715160529e-02 1.537544187402342666e-02 3.938134517804540990e-02 2.067552638682270891e-02 2.721252594362266741e-02 3.133413573066036462e-02 2.492079327098603928e-02 5.742259790378777262e-02 2.704962833764268729e-02 6.003255870820110862e-02 2.789693394911794272e-02 8.640357084799963477e-03 3.791957298606057208e-02 1.868293240820983678e-02 2.512086866104210406e-02 2.233366208255360003e-02 4.954904148445681694e-02 2.868265381270479822e-02 2.270861353098345414e-02 4.523961031963279200e-02 1.116965546782509519e-02 1.511927695645439232e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520941000402299070e-02 5.020223764523813054e-02 5.970891981672901694e-02 1.754413036077323920e-02 1.138207036934177178e-02 4.754555367213135486e-02 1.644701944706413593e-02 2.892906050241067853e-02 5.335604872264589765e-02 1.730160132797281883e-02 5.563417205039745961e-02 2.679186367141445091e-02 2.722557586659367368e-02 2.975862118121035127e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.570257655234083449e-02 1.763515924586506189e-02 0.000000000000000000e+00 3.374973655527339911e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.270911168962066295e-03 3.052202424929388938e-02 4.035489612658648556e-02 5.058193276414919837e-02 4.620879216977681614e-02 2.815563072173252537e-02 0.000000000000000000e+00 3.930374944626145728e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.843617239401556973e-02 0.000000000000000000e+00 5.353862802878397303e-02 4.270822347926624823e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.549478681147361397e-02 0.000000000000000000e+00 5.514549608416959708e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782201164365165499e-02 4.443806740161713315e-02 1.412520291386528890e-02 2.821004807754175919e-02 1.052365100906203776e-02 5.560019908601862570e-02 2.165165725080696324e-02 3.614628389577404649e-02 2.060613592928593057e-02 5.734705402114154832e-02 5.523203670090136297e-02 3.411635452612597069e-02 1.349220317474786324e-02 4.824908408013138528e-02 2.919624243832141808e-02 9.473745888737238746e-03 2.431475133845877046e-02 4.480943165271276257e-02 2.624522403447956259e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302274078884815722e-02 4.708152887250297708e-02 1.359692629561809127e-02 3.767962140334379928e-02 2.196635096310021323e-02 3.058574517962167616e-02 2.770076121219980370e-02 3.941112454155492467e-02 3.194189869154544920e-02 4.019506668982948672e-02 8.493855025501382064e-03 4.212731567113038589e-02 3.874223235053898817e-02 4.486362078657332719e-02 5.928460049199826137e-02 4.514496317272870263e-02 3.167999620281537754e-02 4.119827467370978241e-02
