0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.424991070774987600e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.086102180981950549e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.390600405312137189e-02 4.977724783105880874e-02 1.573289718949652527e-02 2.725033717814582049e-02 1.210081707640898660e-02 2.003096073150608530e-02 5.896693350152607677e-02 1.912778210124524425e-02 1.210428451819939646e-02 3.096539598469328497e-02 5.579221561404174023e-02 7.728938837090488373e-03 8.857771939384577464e-03 2.539292274995198773e-02 1.921147585009685271e-02 4.344422730567702035e-02 4.400902061242670249e-02 2.646209403525626516e-02 4.760493632247514428e-02 3.054266444772755357e-02 2.707183471822689758e-02 1.588339904263769489e-02 1.271407883228251046e-02 5.881577107455258219e-02 2.213743044655901507e-02 4.843402541622085500e-02 4.871412535318669218e-02 1.373691889466419763e-02 1.069892371400868285e-02 4.739639509732825051e-02 2.177950074209791809e-02 1.101327586457253802e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.313314263365295192e-02 2.607324642063583997e-02 3.770793236137898186e-02 1.201430017621520421e-02 5.812519130678594353e-02 2.561787809656275103e-02 4.369280781817866388e-02 5.750201416366647333e-02 2.178523956056769087e-02 3.302991844467918769e-02 2.948305459004166643e-02 4.038834753785634085e-02 3.648865724342031935e-02 1.993834314268126684e-02 9.749367981290309529e-03 1.477842328224625301e-02 3.039932453225116862e-02 5.315118150114250123e-02 2.875310746447015675e-02 1.084634103501416584e-02 5.173900179554116741e-02 4.994334305453349693e-02 9.289289341607272904e-03 1.514263807309966514e-02 1.363884126343128250e-02 0.000000000000000000e+00 2.193439958472876913e-02 2.763164013999891075e-02 0.000000000000000000e+00 3.612755311889907783e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453460372503606490e-02 8.529516984520053163e-03 2.921164600484817825e-02 3.399499703039163268e-02 2.789728034018651437e-02 5.712355248501573696e-02 5.593836445761114773e-02 3.968203651003484461e-02 2.965087010300391721e-02 3.677488969272486863e-02 8.751435343526476479e-03 4.251305229053688878e-02 3.777257587866637151e-02 5.030748595807879586e-02 1.199173677478034689e-02 2.216097462011762040e-02 1.478103576352308990e-02 3.327119921303686029e-02 3.191113210430944480e-02 1.285341060281176839e-02 3.852334896601708469e-02 1.467141367377786457e-02 5.110499034195633422e-02 1.007041722626900344e-02 2.176538150350216388e-02 5.508927300787087866e-02 2.104199298710589944e-02 2.194485490331283400e-02 1.954366536398828916e-02 2.303753280200757786e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.523791874565233351e-02 4.419185022386505624e-02 5.212822297925017757e-03 4.043158587389037578e-02 4.210074910666879167e-02 1.568086580566953325e-02 6.273830770589110088e-03 3.595600467873434625e-02 2.415678001827348265e-02 3.509411274187910351e-02 3.003905234950297529e-02 2.605478029851770322e-02 3.085075692615848672e-02 1.025078072004735261e-02 3.406637760684493033e-02 2.191748515324135060e-02 4.636561855226753459e-02 5.722010515763761851e-02 4.183201677657943929e-02 5.350545321805799670e-02 3.462623811440696669e-02 3.533922059014270312e-02 5.847674129683866351e-02 2.332637542288222912e-02 1.542924263260690015e-02 3.935017734014638335e-02 5.327376612168921444e-02 3.193757575858918729e-02 1.061511810397797878e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706143668205184871e-02 4.313060110855882617e-02 1.028456074551992519e-02 0.000000000000000000e+00 1.687740255906361800e-02 9.651575143984795352e-03 4.547707592055561659e-02 4.315337380946379642e-02 2.251529555454374193e-02 2.008973298957160772e-02 5.009687263930449191e-02 1.439342062113026233e-02 5.836129142132381181e-02 1.143618259513690116e-02 0.000000000000000000e+00 1.538328476912982634e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040592003034328528e-02 0.000000000000000000e+00 1.941307915603035159e-02 4.555439062700848002e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.074876155271165624e-03 0.000000000000000000e+00 4.543202328304861426e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860365943434833358e-02 1.256215912372655140e-02 2.971458498408218254e-02 4.636544998212029089e-02 3.791506308587373753e-02 4.603828328270711395e-02 4.856812066501937225e-02 5.043031935601045845e-02 4.152907902862663231e-02 5.369168173973802582e-02 5.311452500521909176e-02 2.066179581117608827e-02 3.185351132098823007e-02 4.057879241321331321e-02 1.864112706865728511e-02 5.624424855181594379e-02 1.943831711693875045e-02 7.567415826020093550e-03 5.169066831482193453e-02 4.192454219363979384e-02 2.261536125408493761e-02 3.318767971055620186e-02 8.128338032136035729e-03 2.382722740552037713e-02 1.736570199428883257e-02 1.699619531217937823e-02 5.850448587021550573e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560900981982100977e-02 4.976500409403272068e-02 1.610767983125855132e-02 2.323553318517787569e-02 9.992634571792231857e-03 1.990928932823004052e-02 1.068087852775478908e-02 5.768587403452676149e-02 3.773728647721869001e-02 5.519483072953332292e-02 2.711835061056762364e-02 4.312121691404078444e-02 0.000000000000000000e+00 4.233165680020679195e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.160531688075626289e-02 0.000000000000000000e+00 5.288318216049842091e-02 3.407463783177775568e-02 0.000000000000000000e+00 9.982438372320975861e-03 3.740556029503908780e-02 5.827048758370780707e-02 5.155392470346149142e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.730034704333402840e-02 1.162335721073561555e-02 4.152055969550685205e-02 9.405845043137099279e-03 6.036799190969290019e-02 2.491985349210642728e-02 5.626139285804992313e-02 5.044966690283536614e-02 3.138847884400398219e-02 3.501059160649603458e-02 3.378031715250189027e-02 4.940574597792243144e-02 1.719348274224228451e-02 5.059505387343254945e-02 1.874199597331992206e-02 2.652587450133163730e-02 9.408687813558467769e-03 3.249574378145452663e-02 5.159158232125420768e-02 1.603081906896734049e-02 5.040913556715072991e-02 1.478848507474568932e-02 5.605760422697920499e-03 3.765968773337975001e-02 2.624481841273077973e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334088868338374409e-02 2.066944988923068507e-02 4.927696864472030924e-02 0.000000000000000000e+00 4.040199801480059277e-02 3.269741597871152206e-02 5.086389135332854139e-02 3.876105065126714960e-02 2.110722323516632526e-02 4.320670799729890710e-02 2.331976709697004130e-02 2.691379410228922006e-02 1.616010882663150572e-02 2.384022158387779505e-02 3.859970869405954241e-02 0.000000000000000000e+00 5.637197830800633191e-03 3.926165867101242407e-02 0.000000000000000000e+00 6.123268097513595576e-03 4.302210967444993622e-02 0.000000000000000000e+00 5.195530175760181869e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171516228879365532e-02 3.653059101036325307e-02 2.913391444283719434e-02 7.480229410219823953e-03 1.570970214658646072e-02 4.020655699523250498e-02 4.709830632529627553e-02 3.842071521745495793e-02 2.528627055734223791e-02 4.912879254743357516e-02 2.128544279122848368e-02 3.300590595223002605e-02 7.643238946689480395e-03 5.886080894662461260e-02 5.912812817565136353e-02 2.589179441075113025e-02 3.567876476262129420e-02 2.516362791628329668e-02 5.912049003320411084e-02 6.113052523885063698e-03 4.251467174196214838e-02 2.436763775956370809e-02 8.081124699115392607e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.575651426021797682e-02 2.158164947400915620e-02 1.141475112106314638e-02 4.153686355387242041e-02 1.629678517896110054e-02 3.732323791654129641e-02 7.449540200442869922e-03 4.785348447610932726e-02 3.364968511284203295e-02 4.011652630217915627e-02 2.104790520233989701e-02 5.117091156401658986e-02 2.681956666740025266e-02 5.661713563555272055e-02 1.361041978968293570e-02 6.052286508271931265e-02 6.034557293147585488e-02 1.249490008343992486e-02 5.032387038287012421e-02 3.197461333483078011e-02 1.840243893270415362e-02 1.447417112037354195e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027911544849542863e-02 5.365368809140166895e-02 3.668371891319989475e-02 4.987419354282547623e-02 5.618165373463765433e-02 5.045003241453661219e-02 2.434767397656513802e-02 3.303279857659893737e-02 1.183823274749055271e-02 5.809159827251046682e-02 1.991671944531245644e-02 3.877191878063479535e-02 4.639056117384351280e-02 3.028849077028790762e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.249339296915658579e-02 3.209991170584421821e-02 0.000000000000000000e+00 5.512025281094325851e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528239087712219502e-02 4.083697654678238032e-02 3.334090141535002438e-02 2.709033836322325903e-02 4.985877856811083558e-02 4.951392155541593093e-02 0.000000000000000000e+00 3.877815004110445052e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694999655306227232e-02 0.000000000000000000e+00 1.522763818041934433e-02 4.880471787306121800e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.297753160055634514e-02 0.000000000000000000e+00 8.097888955663989918e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240776916389490753e-02 4.815587833619326685e-02 3.796376785876821175e-02 1.045949954834028695e-02 4.445975117124003478e-02 1.914157279806196973e-02 1.745822036143743899e-02 1.558331733326546314e-02 5.261077047136865359e-02 5.803502622168732472e-02 4.104034011440098328e-02 1.399350433848255137e-02 1.675471922458554239e-02 1.182959482776153697e-02 5.170087637074101405e-02 5.595166857504673547e-02 5.661918193712311975e-02 4.553123815840234845e-02 3.536415472222477485e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374344874340027112e-02 4.504163416051639585e-02 3.403213945567339777e-02 5.061585003236201280e-02 3.417175236399362659e-02 5.402593784684413258e-02 2.027214302467540696e-02 4.207970832647933701e-02 1.422281559053564098e-02 3.274932462667892036e-02 1.031618435867063047e-02 2.483745959671333423e-02 5.983197822285908629e-02 4.140978331349895458e-02 1.755203398842163087e-02 3.521345695890763794e-02 3.383675001399433918e-02 8.257173868074433112e-03
