0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825302793737650281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.222424862243517762e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.538667705745801889e-02 2.862242102729680576e-02 5.464555210432341797e-02 3.976225890150220793e-02 4.299390272965627341e-02 4.456681152069314616e-02 1.402818386849696494e-02 2.231013182893847036e-02 2.268353496408913664e-02 3.597410742785355636e-02 5.467934969726943525e-03 4.556475716537929793e-02 5.414144116657822886e-02 2.324585208007081197e-02 5.115516839138946337e-02 4.461542998603828386e-02 2.346962973603039168e-02 6.367895125206628204e-03 1.110778415357214707e-02 3.190750856707849636e-02 2.229397221467634138e-02 5.098520717625132370e-02 2.019612177596448108e-02 3.242310968551825184e-02 2.269556534783429350e-02 1.025715849303314442e-02 4.344745315357110421e-02 2.040099325407674150e-02 5.394897917279947719e-02 4.458359276685342626e-02 1.073567685878061215e-02 2.611924033606807458e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696233016108739194e-02 5.409309596779062618e-02 5.241098756129158875e-02 3.551270257528110763e-02 3.221486197027453174e-02 2.897427221157570371e-02 1.087802391531828006e-02 1.322769870049185850e-02 4.302452288428088717e-02 1.336025214613571765e-02 3.100971077261979389e-02 3.358085010553443772e-02 5.987772119404028565e-02 5.249180260656369224e-02 2.755823743578988960e-02 1.249647852979868939e-02 1.093974862325649416e-02 1.513526490730189231e-02 5.430263208488168153e-02 5.013968740235154320e-02 4.018807663114432049e-02 3.657916149781834797e-02 2.081098473392079679e-02 4.025678482132504649e-02 5.878111091251399939e-02 0.000000000000000000e+00 3.160071280877486261e-02 6.282735208679625892e-03 0.000000000000000000e+00 9.139301881638972613e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366799282275188779e-02 3.295467035584509485e-02 1.176599330832692192e-02 3.772580671988026019e-02 2.090539274860166857e-02 4.559488571739517271e-02 4.834164007331344382e-02 4.589638274616393565e-02 1.609998048713499538e-02 3.739270416799422153e-02 2.321133273278897999e-02 5.223797837922176251e-02 3.095749908152883173e-02 4.779013897108141257e-02 1.748537953816759263e-02 1.668794854821042950e-02 9.636757058895908251e-03 2.361807973195773416e-02 1.576179148102446054e-02 5.573159445496677147e-03 2.105171826779889122e-02 4.363449507132609317e-02 3.928858045131368437e-02 1.068291528018700323e-02 4.300817248987271607e-02 4.954357810871631157e-02 3.525733599199008111e-02 6.441419511724565811e-03 4.163427987164382976e-02 4.818244475730824872e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.634291587679453123e-02 5.598657631184463662e-02 2.204009309968653699e-02 1.128145981053796029e-02 4.753645305814931110e-02 1.346904133315822774e-02 5.240378240462296999e-02 5.684348064577337406e-02 4.148454903876303695e-02 3.162174798126023145e-02 4.621322973768157705e-02 4.307679394884961904e-02 1.586836895335833053e-02 2.095631185154417722e-02 2.507746180115089790e-02 1.936523293694577749e-02 1.702371830813089945e-02 5.037485095095305121e-02 1.591968300010397977e-02 5.133272704365979267e-02 1.983905602323310022e-02 1.389984247432377029e-02 5.481235618212859650e-02 2.797059140209436773e-02 5.369367824204002160e-02 5.355852630764366441e-03 3.822364930071958655e-02 9.497805178100150736e-03 3.117933098309342427e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025267594728442075e-02 3.570598851956887504e-02 3.963254467352453347e-02 0.000000000000000000e+00 5.721344690474408634e-02 7.688637780159553181e-03 3.767089694985104736e-02 4.141626885623169579e-02 3.901520734351589942e-02 1.972493777542841040e-02 2.396918820688297494e-02 3.720344592490149038e-02 1.928066360613449326e-02 5.397921601380376716e-02 0.000000000000000000e+00 2.538802489416755112e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668972396000616143e-02 0.000000000000000000e+00 8.953937279371305957e-03 4.338518192260781836e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.093689374130221797e-02 0.000000000000000000e+00 1.073969511282057976e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.818824278736935057e-02 4.575272036512536417e-02 7.541690411701176822e-03 4.981899285687281520e-02 5.539038337675004225e-02 1.632284753208330941e-02 1.829400820708164052e-02 4.633112438150849971e-02 5.622866558303584589e-02 2.156280342306820391e-02 6.094107592882515301e-03 5.285758549206167473e-02 6.748452362373179476e-03 1.364257739623980087e-02 6.033197619017797303e-02 3.056195770531725669e-02 3.235355484097479639e-02 3.768673408632888799e-02 3.110575969528502419e-02 1.091820619840464662e-02 7.007146878247330450e-03 6.059600809446646918e-02 3.662387143598790085e-02 1.858278548937062485e-02 4.193955536026897080e-02 2.217376150645980828e-02 5.799573373332213289e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.502651381072156844e-02 4.075788711884973520e-02 6.044731050391697995e-03 5.120367660880016658e-02 6.806123946787229206e-03 2.870114206636814602e-02 6.055191616350983491e-02 1.289199569916253327e-02 4.307875951660325442e-02 3.642627808315399007e-02 1.519911401599158621e-02 2.146947582761089823e-02 0.000000000000000000e+00 3.014264942091322841e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552096389983343219e-02 0.000000000000000000e+00 5.774677160066863518e-02 5.865180030533789085e-02 0.000000000000000000e+00 1.163890154354667653e-02 1.263990664543083314e-02 5.429705228212709095e-02 5.864542027438828659e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044102411293435145e-02 5.871572507962145686e-03 4.935540217057385326e-02 2.980688305067176816e-02 1.092870340727249839e-02 1.139157424895893486e-02 1.343226283946750282e-02 5.057179130197053674e-02 1.972763303294511675e-02 5.584818352838313155e-02 4.141299747405578768e-02 2.008027846552714116e-02 5.832473834677565083e-02 7.985356904424468355e-03 2.955763767704342945e-02 6.020728005791356474e-02 1.151443787282863118e-02 2.677571327121517838e-02 4.571866452736166042e-02 5.646813836163713796e-02 1.572036160841743663e-02 1.122926100837554238e-02 4.969462388903679584e-02 3.636834084032757042e-02 5.797523142424745174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.445045154194930681e-02 9.419522437808499141e-03 1.563514844860384653e-02 0.000000000000000000e+00 5.008590164311328002e-02 1.875025304686614089e-02 4.325015983330848107e-02 1.531091504590539540e-02 1.510179025595658267e-02 2.580694778514380436e-02 2.123386235830860766e-02 4.260800547391756926e-02 2.433794439397880816e-02 3.959592485876806123e-02 2.800177488043607138e-02 0.000000000000000000e+00 1.077099901732554710e-02 5.235151260237427828e-02 0.000000000000000000e+00 9.483010697885801282e-03 2.095198611719379864e-02 0.000000000000000000e+00 2.199442220638005152e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.280570230083074329e-02 1.270732319250161488e-02 4.994249602212167544e-02 3.488802113333819982e-02 2.118470163819524341e-02 3.911079258656761926e-02 5.743582052037381203e-02 2.485697739651925031e-02 3.451139940443965354e-02 3.997497722913889717e-02 1.196830281288661056e-02 4.945282878353287476e-02 5.198372797206345097e-02 4.279061224313675943e-02 4.423322331828285353e-02 4.973537064536985575e-02 8.265680526976884948e-03 3.518256503112924399e-02 3.315586899522510178e-02 1.542981466890171530e-02 1.135978169240107333e-02 4.678873298365441441e-02 4.303613338557380624e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402464279400597480e-02 2.229878289004234154e-02 3.215539650873986549e-02 4.638604949500557684e-02 5.218207127404155682e-02 1.049694416764787065e-02 1.478800505896539150e-02 2.807525558045786615e-02 2.646468914712132511e-02 1.590847542941981052e-02 4.217183204806078389e-02 2.344781619936439979e-02 1.737769961281107264e-02 4.422198058402194987e-02 5.801642391972447639e-03 2.223142254615088215e-02 4.214198823394508381e-02 2.253234983035316483e-02 2.889022414737008743e-02 1.235228959696596171e-02 2.745891821096096627e-02 4.466892579427055726e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674465720901973681e-03 2.290711166832797019e-02 6.825448417902194205e-03 3.723355878455854306e-02 8.809550667773703714e-03 3.399198863200830756e-02 3.855410809703852665e-02 5.267193907203394226e-02 7.340615930517170248e-03 2.607798618729743889e-02 4.617079412161682189e-02 6.703001352562612015e-03 4.279636479167792801e-02 4.902790708634229694e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.272513813114414735e-03 1.905603708094485635e-02 0.000000000000000000e+00 4.647879249645688743e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.999977113492370256e-02 4.220156307864368628e-02 6.055512586900137911e-02 3.955853597995519222e-02 2.340282094000393012e-02 5.540013397244507136e-03 0.000000000000000000e+00 3.366509624382228033e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.850810112147593639e-02 0.000000000000000000e+00 2.277832940979830287e-02 1.979953837024973212e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.108643793996328730e-02 0.000000000000000000e+00 1.364009851540042353e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354708987618613664e-02 4.964234631750028687e-02 4.890724303534456363e-02 1.297406893104856296e-02 3.959748879027711471e-02 2.812935965425750542e-02 4.277104813381682469e-02 1.747728540321980689e-02 2.775566282303794374e-02 3.374096679691448303e-02 1.786169614714286369e-02 1.552624634081083838e-02 5.309540407779327759e-02 1.259279646734889381e-02 5.124663311575019392e-02 5.180130573952344830e-02 5.659924707032160801e-02 4.278360553102667635e-02 3.788425134946903083e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.251806132940195798e-02 1.874616445397710163e-02 4.629368251364335274e-02 5.818026118038005165e-03 5.334426820251581686e-02 2.361812671434307051e-02 5.991592350502661195e-03 4.890852629377583777e-02 1.397818114562457414e-02 2.222625420976175742e-02 3.335844225067374769e-02 3.454987837579325677e-02 4.209424244199335557e-02 1.402338208215059626e-02 4.056804778633219671e-02 2.848215247354176152e-02 3.252858721890501681e-02 5.202506652766137468e-02
