0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808562130131694867e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.314224963788013512e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228896542329977803e-02 5.227580590945703209e-02 3.858522187875843695e-02 3.897781233069241152e-02 9.627223729254317380e-03 3.880785224070548711e-02 3.335517670658429135e-02 4.058460115242994853e-02 1.753118520253029583e-02 2.047013947231876227e-02 3.981477678650161001e-02 3.516202761852087189e-02 1.802347744661251042e-02 2.135311321215346142e-02 1.645027018397889410e-02 3.691128820713771713e-02 4.223288828456446542e-02 1.661296026939984918e-02 2.050174918797212711e-02 3.272354963828754543e-02 1.171446709700141309e-02 1.162949859580540007e-02 4.780663031759859599e-02 4.458630611370454494e-02 4.898678528602833787e-02 2.757489655587614871e-02 1.068735758070099573e-02 3.827856088651284544e-02 2.654274854066376518e-02 2.452004463746822183e-02 1.123030394439066167e-02 5.032676047904272726e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963334420699486660e-02 3.967544530069648523e-02 4.683508994428121214e-02 3.173240142879536763e-02 3.128094148727651735e-02 1.242334973694117495e-02 1.673531426601748695e-02 5.983885202494066552e-02 2.618919886070909808e-02 3.732317685008654240e-02 3.524926738707249291e-02 2.521393923895581812e-02 2.404826100794113172e-02 2.245594245454218471e-02 2.780308503602363021e-02 5.802452314092278185e-02 3.240051209206375182e-02 2.018926579854493294e-02 4.789691301799394590e-02 4.683516700054994597e-02 5.707275400522238140e-03 2.870521271512378736e-02 1.355274996063835641e-02 4.775339775509553075e-02 4.341079503235868026e-02 0.000000000000000000e+00 2.505033279987110839e-02 1.016839448492957987e-02 0.000000000000000000e+00 5.770969783075767523e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285591522057904251e-02 1.078516847156191227e-02 1.090970866696316585e-02 3.549363946542408860e-02 5.622121416826768997e-02 4.646735780898245821e-02 2.815628011555237203e-02 2.477127365894662633e-02 3.383304563459830355e-02 4.036082853689117178e-02 1.503604989036271336e-02 4.496746345963018032e-02 1.869733365738638145e-02 1.787841802913068406e-02 4.546247361079099741e-02 3.633811939631127058e-02 3.281792002273292708e-02 4.447934921964657312e-02 3.105062279207293843e-02 1.341642995315513523e-02 4.619332661278409413e-02 1.376329253232005598e-02 5.358186334480494889e-02 8.862697002724130926e-03 3.119220471648244744e-02 3.377167231706366263e-02 3.991984288463177460e-02 2.254023722362728452e-02 1.533305684401410282e-02 3.084649651267861586e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119327752794007355e-02 5.072843273171243061e-02 5.835088792549199960e-02 1.346229734441340906e-02 1.716975762283977358e-02 3.399895279549285110e-02 2.268059367122006453e-02 1.533346199387875322e-02 3.824693209516438763e-02 5.951082270004814240e-02 1.381013618785444791e-02 1.822747450272113601e-02 2.565001044891293894e-02 3.492845218688586661e-02 3.124798753063008985e-02 1.627709347084644112e-02 3.985386818479268872e-02 1.717494037145419344e-02 1.157160506623754366e-02 6.297271663827512175e-03 2.364535316716979974e-02 5.572523522422542785e-02 3.222229364785575423e-02 5.351501289832091834e-02 4.025723369349297476e-02 2.892331635390843134e-02 3.064789490784436410e-02 4.099292373230044306e-02 4.390269392779734547e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750097745827466758e-02 8.974861202304350999e-03 3.709273471993059651e-02 0.000000000000000000e+00 7.167695271352734522e-03 1.457784426574713910e-02 3.818782728502992385e-02 3.129879183191795061e-02 4.554440312279664504e-02 4.667238505224867440e-02 8.830653882569433274e-03 1.324094768102474645e-02 7.234518657123246987e-03 1.180385060383587134e-02 0.000000000000000000e+00 1.673085846081821815e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.680139690471467523e-02 0.000000000000000000e+00 5.206815330178658080e-02 6.470002212071832189e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.169210337056191068e-02 0.000000000000000000e+00 2.956393971623353864e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573545694452438262e-02 2.576643948918936125e-02 6.056812137815571762e-02 3.355350584194310287e-02 5.079323283588683263e-02 2.622079790563865143e-02 7.053969594457301304e-03 3.752669244444947760e-02 3.121995308553533049e-02 1.976130112710975523e-02 2.309003507192158855e-02 3.799016717853189590e-02 5.110596872822923548e-02 2.805106582294186746e-02 3.519838675331798256e-02 1.928680632633491404e-02 1.168597444786091330e-02 5.877852819106014343e-02 5.736286253238463695e-02 1.319848922429756738e-02 1.920120394636592315e-02 5.133226675781809266e-03 2.599971386506022206e-02 2.257423026360400389e-02 1.227433243135514843e-02 2.027593089851787225e-02 6.751442221273782143e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674259633135381675e-02 9.202459741980976299e-03 1.031624457771257442e-02 5.369798180499121831e-02 1.778298090395002626e-02 4.143413497880401447e-02 5.850259365004628620e-02 3.627897193951642313e-02 6.257332097116431215e-03 1.723336683201648345e-02 2.394229989818683416e-02 6.011287896315953283e-02 0.000000000000000000e+00 3.873934802870413613e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.014536853485432127e-02 0.000000000000000000e+00 2.900703361665230365e-02 1.909100880482442891e-02 0.000000000000000000e+00 5.137874978143109478e-02 2.453781425985293932e-02 1.739948336377467389e-02 3.050475659965002501e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610804963063026646e-02 5.702220367799295392e-03 5.960079903672682589e-02 1.473101729951628233e-02 2.521776401688757135e-02 3.627398729463363058e-02 1.493873477915980477e-02 4.429146425376874474e-02 1.660952531323203057e-02 5.449359890841891547e-03 4.251950262853180368e-02 1.087546551260904458e-02 4.946307288209915443e-02 7.626326868519293055e-03 2.796137646196753673e-02 3.077776056334320318e-02 5.176537871072287716e-02 3.343656361027821239e-02 6.177141566241661774e-03 1.480631311466640981e-02 3.997763999983253852e-02 3.008279334357701756e-02 2.566918930983706770e-02 5.622232680125910376e-02 3.804745515042384091e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.352385879716242016e-03 4.508198219544413271e-02 3.625867480733810377e-02 0.000000000000000000e+00 5.443954463444785480e-02 1.144218160949373939e-02 3.784944170290083232e-02 2.217336326946984723e-02 4.747165695371281108e-02 5.123968553216215471e-02 3.199378147676634754e-02 4.745062327516631068e-02 5.960880506041710963e-02 3.721795222837992467e-02 3.605935939259594797e-02 0.000000000000000000e+00 1.740245062199125350e-02 4.797216460274366517e-02 0.000000000000000000e+00 7.971226782578343800e-03 4.778302534561994913e-02 0.000000000000000000e+00 2.817612975572126102e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781725544573870348e-02 2.684755490858246538e-02 9.955608346432363170e-03 1.521383425936167003e-02 3.384453856419886858e-02 5.510182175081340672e-02 3.064263595052834493e-02 6.035231572218432289e-02 3.758836366938254903e-02 5.829540572417793096e-03 3.569116959630844882e-02 8.137248588666799037e-03 5.604680747684238212e-02 1.661797879802183117e-02 3.657379644938028168e-02 3.913693767816921881e-02 2.308515180520144192e-02 5.457838424082042672e-02 5.577645245680213498e-02 7.776968293140246007e-03 1.116322068517723240e-02 4.222570281445676976e-02 5.773451512214470421e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853237771117906274e-02 4.346025967902853587e-02 1.444356338993831729e-02 5.140181460290295379e-02 1.830375741045065993e-02 4.541775961225344438e-02 5.187957460758840095e-02 1.560878276719556215e-02 3.870916337573247074e-02 1.809949263005504461e-02 2.863264615752861980e-02 3.991906917486542222e-02 4.602164419559138381e-02 4.398972489355217064e-02 2.544826874473448547e-02 5.026395117229343068e-02 4.451237529100539325e-02 1.458666706167392052e-02 2.413406865481305605e-02 4.096168336802432502e-02 3.250687823198922938e-02 2.339846230153896575e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.053645772069437020e-02 5.469645030375953898e-02 5.492322935031113823e-02 6.820487784473096803e-03 6.309802564626076568e-03 2.803518564274193325e-02 1.199052491659134342e-02 5.813527261974832383e-02 2.621952266192973877e-02 2.682600641750294140e-02 5.933833896728867713e-03 2.986537445451627193e-02 4.083439919317740502e-02 3.910734454658720133e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.083325027551032396e-02 5.409781013778201461e-03 0.000000000000000000e+00 4.310838462288672096e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.641256362831396726e-02 5.997779737414658113e-02 1.108555773384563292e-02 2.548288244760596455e-02 1.554081426016221817e-02 1.882600778355674256e-02 0.000000000000000000e+00 4.821251669185229460e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.929115493543269985e-02 0.000000000000000000e+00 4.396833777843715818e-02 3.396429077800530716e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.040137961480424034e-03 0.000000000000000000e+00 2.330314719397110629e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.461445795847129858e-02 4.167517952053824415e-02 3.713456090008432353e-02 3.071315342634951817e-02 2.358748845350217005e-02 1.880132332455992927e-02 2.035171376055428319e-02 2.585193051553298302e-02 3.312597524319634001e-02 4.888900005656220127e-02 4.948758131041467584e-02 1.391574866762780235e-02 5.584898528744063756e-02 2.716167026055756745e-02 2.595018965865341504e-02 6.044931649255003148e-02 3.029326207776102120e-02 3.765302925150863095e-02 2.832066696558119961e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723351587390893308e-02 3.997407921757178267e-02 2.591369737918096036e-02 2.413070274368036422e-02 2.506079860204297668e-02 5.895224626643039145e-02 4.571922544486511225e-02 5.038098618454172478e-02 4.341366022310753914e-02 3.233615146290970410e-02 9.526087580134637300e-03 3.398438333423812324e-02 3.222139099192505851e-02 4.208745516131483927e-02 3.967538330273191055e-02 3.480422808344158653e-02 4.760232567563943418e-02 2.716693356611529775e-02
