1.973886638339178212e+00 1.706245024071213034e+00 2.271105310683459777e+00 1.833756531969034764e+00 2.109551424841811684e+00 1.699932263439831726e+00 2.075882424396147563e+00 1.591749999161442553e+00 1.767461741557523114e+00 1.417771409944315497e+00 1.522711319542771724e+00 1.497926809096713718e+00 1.473199896658780039e+00 1.369896010281632659e+00 1.347300060203220795e+00 1.379290160309121438e+00 1.416391663711280779e+00 1.296302735036135134e+00 1.389050543874726706e+00 1.383624059899526859e+00 1.351248811694431229e+00 1.363670389807350558e+00 1.347052733453147244e+00 1.405967167584225352e+00 1.411037071375680574e+00 2.115045160043048877e+00 1.860468990879774021e+00 1.957573095265819019e+00 2.017967892127600749e+00 1.456869843706817713e+00 1.830781547780798268e+00 1.584083983436249010e+00 1.789884497068212843e+00 1.515060753368794089e+00 1.936187742613986407e+00 1.636888701703625770e+00 1.510230105693703750e+00 1.439948526433487030e+00 1.698323049916278693e+00 1.534406711148706970e+00 1.443876484155022899e+00 1.557036732256307232e+00 1.703276463207037184e+00 1.569468944165718360e+00 1.552794710572989789e+00 1.579826051895904637e+00 1.442119290230455597e+00 1.371055049083061306e+00 1.450807476897742143e+00 1.344876238185509720e+00 1.420660453636545251e+00 1.383413741924438556e+00 1.330928618033087041e+00 1.404975955025535850e+00 1.402765679273331179e+00 1.419205509762425876e+00 1.283899599388541368e+00 1.321604376512223844e+00
1.885718157574289178e+00 1.768761368967057157e+00 2.072861585493570580e+00 1.791833945470247880e+00 2.262775331510293420e+00 1.677993953631831126e+00 2.016323215033227978e+00 1.503054084562303938e+00 1.764280242887351413e+00 1.437266524317734717e+00 1.492030959010879565e+00 1.465404548392665207e+00 1.445622969629371646e+00 1.342534552413134241e+00 1.367170614153539576e+00 1.363020318721142488e+00 1.437310229118822003e+00 1.306164206885884083e+00 1.380109237371260011e+00 1.374128594282193250e+00 1.372538042580183859e+00 1.330446845834759140e+00 1.365337227253916152e+00 1.410716408272354450e+00 1.331722208511492145e+00 2.107522931269168787e+00 1.718534089991369918e+00 1.951787514621428299e+00 2.267195526259457861e+00 1.534998797800934289e+00 1.873288381010179027e+00 1.617888179325115638e+00 1.797562695452564974e+00 1.494787923870082302e+00 1.979073547972902913e+00 1.700082174658218204e+00 1.436437443862828234e+00 1.419282210007744460e+00 1.782588989275212255e+00 1.624477760066117549e+00 1.493981115561125117e+00 1.576897809797145777e+00 1.640904811778361783e+00 1.643330980986364764e+00 1.469028228394970714e+00 1.559975364314170942e+00 1.455955404654807772e+00 1.400231989053520198e+00 1.439881534492174930e+00 1.363139326250690564e+00 1.398156251997189736e+00 1.437810276916130059e+00 1.291444302798521848e+00 1.427251828449323412e+00 1.285993112021058815e+00 1.347177784910899900e+00 1.462864779272021298e+00 1.332020562157451460e+00
1.973935170778333470e+00 1.808556233564435400e+00 2.077696338216541871e+00 1.881684604321835153e+00 2.181102741889601848e+00 1.745341620653468873e+00 1.956625647046478678e+00 1.517316155997266325e+00 1.670824013370122429e+00 1.430292543039722419e+00 1.511344066574314304e+00 1.430849969884579798e+00 1.414598509259277881e+00 1.352754834774173354e+00 1.443388806847133887e+00 1.403684096471385034e+00 1.466699513528830767e+00 1.379194106009132170e+00 1.425198236069456170e+00 1.306370847131305579e+00 1.402849180221392267e+00 1.353740845494239009e+00 1.392489397053909617e+00 1.395565247160588829e+00 1.396486181928613179e+00 1.925624459473461059e+00 2.004866186627125124e+00 1.915084786377910575e+00 2.107596474280858168e+00 1.547925830515878731e+00 1.971524375937043327e+00 1.677867513353227036e+00 1.793995389121199491e+00 1.444009010053129982e+00 1.751960774273658261e+00 1.703867074980016438e+00 1.478075395271480463e+00 1.388451639430600792e+00 1.767250270140924728e+00 1.592968941548474238e+00 1.529755287330359037e+00 1.584248746917003459e+00 1.673446514197776347e+00 1.656664530962010495e+00 1.539875987031177340e+00 1.523521670262435901e+00 1.467192433707859900e+00 1.467235099867186587e+00 1.376080643695105854e+00 1.389192899105241574e+00 1.368841247232599700e+00 1.281880122953696688e+00 1.381912874594085183e+00 1.457040887981343236e+00 1.354384238596676227e+00 1.357847302957579938e+00 1.320821970069680162e+00 1.247425322010393467e+00
2.022359097967172392e+00 1.662003783764628873e+00 2.098086157909409888e+00 1.933266698211196344e+00 2.199542604438722293e+00 1.715633918891434462e+00 2.172172370172711808e+00 1.581106199253574651e+00 1.786898274109126605e+00 1.458515269471197806e+00 1.384198729470656364e+00 1.508497179038032820e+00 1.506257874561598431e+00 1.376738313713912198e+00 1.456888476718725789e+00 1.398902751189016413e+00 1.513910724419544218e+00 1.391513637457585162e+00 1.332337920232062434e+00 1.372978220156205076e+00 1.326414739738364990e+00 1.348597210073417152e+00 1.386165619128308935e+00 1.361088914027172025e+00 1.355728532949225240e+00 2.133448956784890438e+00 1.829501669037181255e+00 1.966393472512082408e+00 1.994463569727297658e+00 1.520700278532160388e+00 1.917457531078392119e+00 1.599745410301177451e+00 1.802487349930816718e+00 1.520444779265584190e+00 1.946937904268042807e+00 1.697875524999678198e+00 1.551329499457361205e+00 1.341139407821706042e+00 1.763891199582610980e+00 1.597587115095612020e+00 1.555698284433463252e+00 1.623520256304915144e+00 1.625686240661300186e+00 1.556213167131432318e+00 1.524500196584565259e+00 1.590037528816738321e+00 1.483550568403903869e+00 1.422243241543848402e+00 1.451380717035309242e+00 1.387535126972824218e+00 1.468457062095230636e+00 1.362865580966252654e+00 1.348657586489442117e+00 1.461871737913888802e+00 1.334699853600588071e+00 1.383893807837193624e+00 1.358227920102987207e+00 1.330886479298507785e+00
1.960189397955332868e+00 1.808179492545406220e+00 2.151188556666999485e+00 1.964838803090972252e+00 2.202764253207670997e+00 1.637645899062158072e+00 2.037179785094549445e+00 1.573398032575422656e+00 1.827620878953232886e+00 1.490319948891087654e+00 1.502915431564908255e+00 1.464261313955208088e+00 1.376162274659736395e+00 1.342231335713829576e+00 1.484773269950523167e+00 1.383306535552542238e+00 1.462329711734556170e+00 1.347631893948609827e+00 1.424021575008947771e+00 1.360448967637749806e+00 1.436821623448232721e+00 1.311513224779648379e+00 1.384161658670261197e+00 1.306557941545425372e+00 1.371771732975886060e+00 2.107114891355434505e+00 1.803696835351744632e+00 1.940161029756103384e+00 2.097351845879724230e+00 1.517540253076562040e+00 1.847432641743532722e+00 1.588193300394875385e+00 1.773375719510849935e+00 1.443016784254759655e+00 1.912264587536814942e+00 1.735841053093574171e+00 1.425829077062842121e+00 1.518170577514494468e+00 1.697981880181799852e+00 1.549540131492488593e+00 1.569495314640886541e+00 1.573879098016478961e+00 1.675775638419901403e+00 1.590437765117667324e+00 1.489660412780376531e+00 1.481242278630602982e+00 1.418903447223827774e+00 1.485006667317769979e+00 1.433399460586131990e+00 1.398990561449630743e+00 1.422040070265798928e+00 1.380259881815529832e+00 1.369204442502898633e+00 1.383052399718770253e+00 1.411023107784035391e+00 1.363071035927721830e+00 1.341268021852531911e+00 1.350244284509246828e+00
1.981224736829137356e+00 1.687369981915002093e+00 2.223690722019806554e+00 1.734979372185409208e+00 2.038246756827909234e+00 1.749267557939890194e+00 2.039115078301689810e+00 1.544070819964803665e+00 1.717972665317367476e+00 1.473863372917208814e+00 1.508708472601471451e+00 1.524837511789142619e+00 1.391944257708040533e+00 1.300360560199975479e+00 1.451819539274908699e+00 1.385830020879490254e+00 1.409510263188521462e+00 1.425802931726294354e+00 1.402529807440856535e+00 1.398916060844595410e+00 1.463757821756080046e+00 1.349079928943068607e+00 1.385348505154161636e+00 1.420537887625374029e+00 1.412498623064067482e+00 1.981996160952402608e+00 1.829568545284812719e+00 2.022301218009219248e+00 2.044497113599414106e+00 1.556944742525715686e+00 2.039793379178688859e+00 1.620514375728762557e+00 1.841916777277620820e+00 1.542470334352544548e+00 1.767157286484102530e+00 1.705229094062848505e+00 1.490151503216987638e+00 1.410865093452223329e+00 1.755090218511756062e+00 1.523818003820946565e+00 1.516966128270968106e+00 1.639834122108803083e+00 1.608679434911278072e+00 1.645115414912165841e+00 1.521741688433583928e+00 1.585119913655564039e+00 1.427025200264645299e+00 1.432897710022729809e+00 1.391234315722602810e+00 1.392789725141766466e+00 1.381910180387052600e+00 1.375851787366987322e+00 1.298929894310717259e+00 1.371721006030423684e+00 1.313407288571182052e+00 1.369369866237726496e+00 1.252290072060664450e+00 1.390636347876435641e+00
2.104333973067157082e+00 1.736837510642082583e+00 2.154951247537611803e+00 1.909521099457448301e+00 2.200529964310641517e+00 1.691937930040348759e+00 1.977208448419964348e+00 1.571055110868186278e+00 1.752681179129152556e+00 1.414186933201790897e+00 1.474289284326583571e+00 1.456171659483597169e+00 1.404442600276317066e+00 1.304181432286568798e+00 1.469735025490189084e+00 1.443394327497626639e+00 1.440323711007797103e+00 1.359741447547210491e+00 1.345688774250485054e+00 1.332094704186125966e+00 1.386729576240728790e+00 1.374854066429044952e+00 1.407763441441101104e+00 1.478828341817506997e+00 1.419282641794087585e+00 1.964213280201129619e+00 1.771741446995135805e+00 1.910239656306173872e+00 2.000251259389798086e+00 1.524966407941874103e+00 1.797489178127169795e+00 1.658161293320882468e+00 1.870316304734525259e+00 1.500668322826337775e+00 1.861699802884370980e+00 1.669621181741810068e+00 1.525701325847336864e+00 1.424809349950177273e+00 1.742144917510610069e+00 1.665722412020806731e+00 1.436958482438253082e+00 1.621295556259609638e+00 1.626358370830624178e+00 1.560405599279883537e+00 1.457935213534762742e+00 1.537826706775725638e+00 1.466528987681543716e+00 1.462918413019967945e+00 1.418628508623584139e+00 1.429811371012893018e+00 1.417445270542667446e+00 1.378231498898000895e+00 1.360278177314588444e+00 1.461323387620159897e+00 1.352470334197750201e+00 1.351751372848934096e+00 1.291834339171733292e+00 1.372036176400353913e+00
1.838507572877411622e+00 1.722045137384798918e+00 2.057505779716796379e+00 1.849854153473298179e+00 2.182076025409294573e+00 1.696793937957970400e+00 1.956108465042299960e+00 1.561431001466854873e+00 1.770872416135782723e+00 1.417940325192545092e+00 1.477850863099732681e+00 1.449687426404734580e+00 1.374621791216288802e+00 1.299101285763864855e+00 1.489089051793486496e+00 1.456369197296731199e+00 1.450346032838346177e+00 1.460564806158629381e+00 1.353337687818566781e+00 1.420231202485273014e+00 1.391692527128145729e+00 1.319628298142266232e+00 1.447860342660191701e+00 1.383652474034213986e+00 1.375856865811934560e+00 1.977745076451058681e+00 1.806054469173307364e+00 1.816603626826946982e+00 1.814763399567133506e+00 1.482937998670925683e+00 1.887109344981138914e+00 1.547359464387701333e+00 1.759535368650428477e+00 1.439663483891043816e+00 1.840780218462592321e+00 1.638803940532237879e+00 1.521948978186542512e+00 1.397110250267519227e+00 1.676562704327959397e+00 1.526511168287510101e+00 1.477369990598119687e+00 1.707336542678853819e+00 1.661661562139638892e+00 1.626847998259005834e+00 1.541817557913932601e+00 1.570535823317495527e+00 1.398166193357595732e+00 1.423488102825760215e+00 1.455482961669034792e+00 1.360083684606457677e+00 1.358787192569301805e+00 1.405828588246321065e+00 1.397377218647472663e+00 1.373886068546356087e+00 1.276509741584480828e+00 1.373583890731115087e+00 1.308900391292597387e+00 1.387652833379977135e+00
1.938473299949033057e+00 1.794078918235639142e+00 2.060619086876718686e+00 1.808227760204669909e+00 2.233662784471384555e+00 1.771237049076458625e+00 2.082839039872455889e+00 1.558467935170559038e+00 1.718239044523750758e+00 1.456237055770220001e+00 1.479663965789563607e+00 1.516660011368883287e+00 1.349841811996691066e+00 1.299208903410966620e+00 1.405218629570657685e+00 1.419307288336879136e+00 1.389924176654132815e+00 1.340532552824272194e+00 1.329350617606956941e+00 1.363262524202664805e+00 1.337932594546022314e+00 1.298639235174303908e+00 1.414775606600084945e+00 1.437139654105570097e+00 1.429439437812843883e+00 1.828860754597738003e+00 1.930749534732609130e+00 1.931362886543302571e+00 2.106344188596644518e+00 1.557437394859975344e+00 1.916424955651066853e+00 1.552666709228470499e+00 1.819034468788975012e+00 1.489212076297828924e+00 1.888834692761654388e+00 1.706544250093380954e+00 1.486502952162558566e+00 1.423030832665837186e+00 1.784806189891853023e+00 1.605413895067384633e+00 1.459043632712251570e+00 1.534148212625973118e+00 1.761521114574066793e+00 1.664466417339140580e+00 1.584505725282851607e+00 1.516578884171527752e+00 1.502592891524005436e+00 1.478356224623389004e+00 1.430503494443266632e+00 1.384224911541723113e+00 1.387399947337446537e+00 1.317064350584915555e+00 1.325995400622312914e+00 1.441538879266338169e+00 1.348322195320414307e+00 1.410575129278436313e+00 1.276981036924850654e+00 1.386823691555508109e+00
1.915302593957540322e+00 1.687028409875158896e+00 2.174747786776708214e+00 1.871967598455804183e+00 2.152178005644290959e+00 1.894063954675698103e+00 2.083647502576706056e+00 1.590194027270344090e+00 1.939927956780406859e+00 1.429425586115819158e+00 1.522784385425386855e+00 1.511317760989841386e+00 1.413977297575530478e+00 1.342465232230114713e+00 1.410064551831228030e+00 1.383602748368738311e+00 1.412599804270212589e+00 1.359261949596765717e+00 1.360978064100311302e+00 1.424402463245176831e+00 1.466855898771294964e+00 1.374048658627524677e+00 1.419967859116607833e+00 1.424089175181288303e+00 1.414637532417459820e+00 2.040171157405560987e+00 1.946732611856537787e+00 1.882256142476709693e+00 1.979794913080916263e+00 1.456260291897470971e+00 1.825338744794678281e+00 1.654607857383949776e+00 1.788013528265901542e+00 1.524536158751674586e+00 1.774187266739152502e+00 1.683307790302460694e+00 1.556689873292645743e+00 1.480544114648846055e+00 1.705119253400271484e+00 1.587016363680028963e+00 1.551626205994759200e+00 1.583661717433924476e+00 1.656266655506858809e+00 1.556535143079541106e+00 1.584423965975390036e+00 1.505564784624461527e+00 1.459874037400222591e+00 1.478347751763979812e+00 1.458846175812125612e+00 1.378418135453180149e+00 1.405383149664103604e+00 1.367710811140551153e+00 1.332416272595882800e+00 1.503876171560138975e+00 1.276508559240412399e+00 1.392203912942202138e+00 1.410950239197370282e+00 1.433689196807386157e+00
1.863052986185759208e+00 1.788438999547287800e+00 2.045448320192731373e+00 1.784970454237425175e+00 2.054170036295190460e+00 1.761039390157294715e+00 2.077656441048120417e+00 1.613836137681909033e+00 1.832478107962826952e+00 1.464110681351371124e+00 1.625489629433535477e+00 1.483030473353982082e+00 1.388529548063906605e+00 1.373435141279352401e+00 1.404264828988369684e+00 1.366711482669501709e+00 1.462614683379640512e+00 1.353159074116179417e+00 1.429206396212415520e+00 1.357151445422946301e+00 1.468170471414107725e+00 1.428427127724439138e+00 1.352645501935345385e+00 1.439531561502200629e+00 1.400293618228895198e+00 2.039618643224649475e+00 1.855258896700796134e+00 1.826169428390553406e+00 2.134239191787933532e+00 1.549381832027924899e+00 1.865121637301843105e+00 1.730230623692197378e+00 1.876402067565510423e+00 1.461624994600072780e+00 1.930674142775987479e+00 1.713725162177110795e+00 1.569482761658662406e+00 1.470888786634339862e+00 1.872066609136262771e+00 1.592259087588887123e+00 1.476462098040279391e+00 1.586742839346460654e+00 1.667104313081951394e+00 1.651111979578756106e+00 1.521309111004248926e+00 1.548125142322993142e+00 1.421680982373980440e+00 1.420004055018189826e+00 1.430882930678085696e+00 1.418803955771400727e+00 1.423228454854577718e+00 1.386244447585126327e+00 1.361770079149315915e+00 1.435421738783346113e+00 1.340955341447519933e+00 1.388211550783066794e+00 1.368585448133698979e+00 1.301449012924736914e+00
1.994107432371088340e+00 1.777676799430776056e+00 2.094514012654562496e+00 1.893134261319535661e+00 2.323759209199907971e+00 1.789802981250885772e+00 2.138019134814648226e+00 1.542935909267483696e+00 1.782199393550071065e+00 1.566634421448158676e+00 1.599763262339218839e+00 1.491612611383812625e+00 1.423877238745079765e+00 1.333322445405851653e+00 1.463118822684518427e+00 1.460167554401279100e+00 1.504563251838874516e+00 1.313808897503945250e+00 1.390074858801924940e+00 1.340409850575019046e+00 1.486952264443713867e+00 1.453734239913283766e+00 1.450740463785863188e+00 1.446561427212569306e+00 1.385729700305500467e+00 1.924560798950263774e+00 1.723517188517793119e+00 1.847117668195771722e+00 1.984643003137117834e+00 1.539157261901181295e+00 1.930412828155084304e+00 1.651910997008251725e+00 1.876677332109061291e+00 1.530218272229526111e+00 1.861343351865296425e+00 1.677700121465382388e+00 1.475292743539137863e+00 1.477349537048363359e+00 1.733007372043466443e+00 1.691913107255083037e+00 1.423190208404521595e+00 1.623115684915882317e+00 1.657337669736286268e+00 1.564497443466040805e+00 1.531190305236428406e+00 1.523431752002523343e+00 1.485642230011510856e+00 1.493800783506180840e+00 1.545060081108978522e+00 1.425582203094263534e+00 1.421652049911999338e+00 1.351798110951827558e+00 1.326633348153525294e+00 1.443827567357536035e+00 1.347948425171522135e+00 1.362852096601574248e+00 1.341475028656482493e+00 1.356903546976497843e+00
1.957031277287406557e+00 1.704993168430605888e+00 2.159780728127705718e+00 1.767246404116902259e+00 2.030313538243839755e+00 1.817850479935032348e+00 1.882831410571226716e+00 1.515059173300066897e+00 1.847765713142416999e+00 1.489623334871402305e+00 1.492789185946689523e+00 1.504652488430343382e+00 1.483829988228099195e+00 1.349376512313263943e+00 1.353451829195329692e+00 1.387057305815127428e+00 1.560048937473709652e+00 1.345826358913712717e+00 1.467474765475170750e+00 1.326768942777200033e+00 1.443225549609544522e+00 1.420296056492180048e+00 1.419487516394887017e+00 1.371645362951869451e+00 1.376029954422252510e+00 2.073466557361535401e+00 1.754061455239772416e+00 1.868959430955131396e+00 2.175770459884834196e+00 1.451415708198999344e+00 1.974359771576546185e+00 1.616777377624931900e+00 1.876236381031594957e+00 1.491864965693583400e+00 1.860973565006961872e+00 1.767617849899614013e+00 1.488715962267704418e+00 1.458806214655561373e+00 1.737783026658664021e+00 1.648064695663405965e+00 1.447867331097272503e+00 1.604862554303555733e+00 1.744106842961668846e+00 1.650557962953413726e+00 1.589466986428967221e+00 1.537810832210045220e+00 1.440874963557167154e+00 1.550471165444846866e+00 1.411342062226032645e+00 1.464816766963032535e+00 1.430092559040141209e+00 1.371084301096168856e+00 1.291407328576212432e+00 1.442698640669547450e+00 1.374909626805385532e+00 1.346769553833605748e+00 1.370156214061797106e+00 1.396297898565697304e+00
1.972720645846195886e+00 1.731997661880510408e+00 2.073193800029748957e+00 1.772010086289646846e+00 2.257201903453751601e+00 1.735075431598728235e+00 2.026610677629342661e+00 1.505160304752339195e+00 1.848877254178106000e+00 1.440499898586468541e+00 1.483599945103489581e+00 1.508087088801967512e+00 1.407136056729494822e+00 1.376353646005543663e+00 1.356055703465394391e+00 1.458212684105541390e+00 1.482012997303665758e+00 1.334468235050197960e+00 1.376044627116000951e+00 1.349217689372893769e+00 1.520971699665217391e+00 1.377108313997038147e+00 1.453539508906876998e+00 1.466277409738025561e+00 1.421085165514428983e+00 2.189604378963013076e+00 1.840136394940977693e+00 1.892536362445640163e+00 2.100896233082113707e+00 1.469587430463409117e+00 2.022993823396410207e+00 1.565975536076413821e+00 1.858934073219000283e+00 1.491076844158619519e+00 1.842094555026627445e+00 1.823937419448020902e+00 1.476554502944480873e+00 1.446810927779471623e+00 1.753930969715274291e+00 1.644425912986495764e+00 1.472339521115501260e+00 1.466176441272572850e+00 1.665737577927977942e+00 1.627618371278483078e+00 1.568979837141281086e+00 1.602628999766043449e+00 1.476086149042786566e+00 1.459855167168912393e+00 1.436148228980053121e+00 1.389966700709267755e+00 1.427302550685020766e+00 1.406392819873017785e+00 1.409794105291831690e+00 1.481786052629922024e+00 1.325552229610499566e+00 1.405344547465153582e+00 1.391694281149640222e+00 1.380897817554526785e+00
1.924680359380395611e+00 1.618998148370679235e+00 2.092623677865126375e+00 1.817473215429064703e+00 2.161646555899446209e+00 1.663469103823963069e+00 2.024740002288984542e+00 1.568091230149421422e+00 1.806142337319867286e+00 1.410769561468967925e+00 1.449004053221475408e+00 1.570961599162155720e+00 1.440092505959011948e+00 1.384649842618294269e+00 1.444025492524876997e+00 1.429582947531715886e+00 1.520254687747501610e+00 1.341457362316848423e+00 1.316409261472119896e+00 1.407830771040952555e+00 1.511338479997471174e+00 1.268613927162768551e+00 1.459698832378899080e+00 1.449488407288314518e+00 1.501896093034225776e+00 1.952722479689916302e+00 1.959838415696840030e+00 1.923071124879484284e+00 2.045615127872906225e+00 1.440662779943374883e+00 1.998600600871806021e+00 1.560738275461776459e+00 1.739297493080684820e+00 1.459250812229579530e+00 2.086682987013841473e+00 1.684626390491976267e+00 1.562142183339501944e+00 1.475774192880782598e+00 1.803401377858489196e+00 1.572908526860507417e+00 1.489554147592593081e+00 1.724266073189893778e+00 1.650548570723223030e+00 1.679049326318780899e+00 1.611319800280862413e+00 1.584747328285424972e+00 1.532371431845222620e+00 1.465427687082863972e+00 1.490601898384163793e+00 1.484128955187357546e+00 1.515238450592527819e+00 1.345728545728090975e+00 1.341621005913855136e+00 1.549906918840075365e+00 1.389778454864260882e+00 1.371326273051434841e+00 1.381535664694196308e+00 1.364394855307175858e+00
1.996972745512749059e+00 1.652276848723512437e+00 2.155849546504339465e+00 1.983892529592802045e+00 2.126170294383160631e+00 1.755452017846885759e+00 2.154172964880773478e+00 1.567227793026760851e+00 1.825791565660048521e+00 1.466971893997816023e+00 1.514194219005560837e+00 1.528827003574064536e+00 1.412379316439728472e+00 1.358464685709561914e+00 1.499607431230899346e+00 1.447108744815955195e+00 1.483860809268567005e+00 1.378728291015222096e+00 1.482530233023071409e+00 1.472949239441787350e+00 1.483992427859899488e+00 1.430524705213467307e+00 1.408437685344648083e+00 1.535491427396271424e+00 1.365328248805264266e+00 2.015518147334840471e+00 1.881440026012979549e+00 1.825382790226078633e+00 2.077591722542333930e+00 1.546821178117712581e+00 1.884922062123316033e+00 1.630732676242085510e+00 1.711554798645526621e+00 1.496450593860032541e+00 1.926418846032892151e+00 1.717037339738726631e+00 1.425211928670810924e+00 1.459161385887504769e+00 1.684451794864163521e+00 1.625631853459399201e+00 1.479965841905066748e+00 1.583307105911698542e+00 1.654486147636473170e+00 1.633598799843596572e+00 1.613026289496661159e+00 1.523375775718662783e+00 1.501499597615587822e+00 1.478667233735695641e+00 1.484743050699853129e+00 1.389705046575355096e+00 1.471101621239880863e+00 1.371408323989446343e+00 1.353384414112926759e+00 1.505739837785812663e+00 1.346569689059185393e+00 1.364346234151829762e+00 1.368825508099408728e+00 1.392140042187052451e+00
1.927246157198399423e+00 1.703460212303319787e+00 2.144736805549470215e+00 1.748041711356407735e+00 2.331703893819141005e+00 1.739500987448679981e+00 2.170399405346488564e+00 1.558890474455038033e+00 1.830986150219125586e+00 1.422407322782053729e+00 1.509078967713226360e+00 1.509263046640778150e+00 1.358252771886958365e+00 1.314855873296445710e+00 1.465226987521333957e+00 1.431268820584790991e+00 1.366660156053358000e+00 1.320723960071676917e+00 1.375486620741814825e+00 1.418136985987649812e+00 1.467044554224550712e+00 1.385790064334605498e+00 1.371447785121985508e+00 1.437161638005047370e+00 1.449653092007648691e+00 2.024464320187495670e+00 1.932756253716259920e+00 1.839240799332695131e+00 2.044609750132484471e+00 1.525195949774102333e+00 1.759604645277034196e+00 1.656710894728392836e+00 1.766139442496561296e+00 1.456236423932536495e+00 1.912640991546793012e+00 1.830846502640427698e+00 1.559719386045345990e+00 1.415988615555187069e+00 1.871835850117210320e+00 1.613829743144948203e+00 1.490863202962307899e+00 1.637117735710412747e+00 1.768928315085322334e+00 1.619801128798478596e+00 1.549357395546085536e+00 1.541308557362552456e+00 1.550150856821635337e+00 1.474404988919766124e+00 1.469157133605505150e+00 1.397498280738477927e+00 1.490271765889269906e+00 1.360699057273759616e+00 1.428196537312037329e+00 1.476239871517051494e+00 1.426901638669500816e+00 1.375490520184567078e+00 1.366730672127363322e+00 1.395881591430705226e+00
1.899710945571282839e+00 1.727114576840447668e+00 2.143581566385181603e+00 1.836578737555077723e+00 2.090879513996341199e+00 1.707051542508941422e+00 2.121327329032168585e+00 1.535408336370348792e+00 1.773407818830644800e+00 1.443958705508358253e+00 1.552582845596783612e+00 1.546627130246635007e+00 1.415756673562497792e+00 1.370416043854764121e+00 1.474824965685600509e+00 1.472861726389045778e+00 1.448619637529307447e+00 1.350386532314917121e+00 1.417056323723682620e+00 1.432870655946955729e+00 1.560000253022225891e+00 1.426389729066984469e+00 1.466014768843435290e+00 1.468156277521782904e+00 1.480758460720141390e+00 2.029128321356962861e+00 1.913752374642796461e+00 1.821485304994721277e+00 2.043138203027143884e+00 1.458173713887895628e+00 1.934476099784712133e+00 1.703315890353264139e+00 1.946016237529202941e+00 1.544116338151640733e+00 1.974386215301724423e+00 1.814377402872546341e+00 1.481371101282663583e+00 1.452954217378970903e+00 1.918004148795146468e+00 1.624157104131602525e+00 1.437154833027395551e+00 1.599415945425836760e+00 1.654830794971597907e+00 1.586574736888073822e+00 1.685506688063617142e+00 1.601107927206997905e+00 1.513939567183662627e+00 1.515107956272735645e+00 1.593569652325873998e+00 1.428727249389387444e+00 1.516685918879196349e+00 1.429020127663557238e+00 1.361403687268147644e+00 1.573821535388222559e+00 1.336059791514114359e+00 1.402449166959433446e+00 1.320686318585246655e+00 1.342243473314972846e+00
1.996338308370507075e+00 1.588787041182826210e+00 2.145001089520292670e+00 1.761936910182924976e+00 2.143033376573807214e+00 1.681028583147579081e+00 1.992851953686959998e+00 1.599383116158102691e+00 1.715042945625820270e+00 1.502395432774381590e+00 1.465243252218491055e+00 1.560482648795095351e+00 1.483114919252968011e+00 1.349347294420804921e+00 1.489516623543776896e+00 1.489805461516786389e+00 1.485307227981820910e+00 1.401728151903265607e+00 1.337933405033271184e+00 1.436950751980632157e+00 1.558297091617163455e+00 1.352528949933841096e+00 1.458216103730517688e+00 1.471664174642107747e+00 1.437046154839906276e+00 1.973190644189954268e+00 1.975217541948314226e+00 1.832495216825460682e+00 2.247105803342444474e+00 1.535358098541541372e+00 1.874180285266104695e+00 1.672852691182700413e+00 1.763096133454097547e+00 1.521838338945961100e+00 1.847586468882918886e+00 1.817745828166005051e+00 1.539840069315099980e+00 1.486005071515631437e+00 1.750233778939107143e+00 1.532590505704514161e+00 1.518204440783784692e+00 1.700104731437322769e+00 1.750507597280049454e+00 1.551590135285671801e+00 1.731002852329407427e+00 1.585111001046385359e+00 1.586468303823588055e+00 1.553543820303623368e+00 1.568950095393961464e+00 1.431873079828521744e+00 1.515182702838285156e+00 1.406318663867968555e+00 1.347539214273767438e+00 1.566715910589221661e+00 1.372341450415028419e+00 1.349179026281301708e+00 1.382367573488555879e+00 1.408561799281241811e+00
2.073062184756911286e+00 1.684468094491251344e+00 2.220340997288139828e+00 1.930496614970419911e+00 2.112704569708617086e+00 1.676843620240217714e+00 2.080636584016192892e+00 1.640153788141112789e+00 1.924322754784460798e+00 1.499249609743517953e+00 1.498030054202971417e+00 1.578839689801049051e+00 1.436151500918775969e+00 1.301790861696123125e+00 1.424765161306491557e+00 1.458195778850305935e+00 1.518288538980794522e+00 1.422823713935149392e+00 1.376830021492199574e+00 1.352631566356411463e+00 1.641086713193568913e+00 1.421226265273119127e+00 1.447766502472049410e+00 1.556051113097335792e+00 1.505868588826321686e+00 2.013385097764847309e+00 1.828137784733915527e+00 1.862382045716413748e+00 2.095142311986578854e+00 1.536641527832408816e+00 1.828035862477047413e+00 1.583118884182891373e+00 1.721468195606744356e+00 1.508697052224186486e+00 1.845726861210391867e+00 1.775880960814145482e+00 1.568009081358377799e+00 1.474851797727987135e+00 1.853808297880216616e+00 1.585159781175884186e+00 1.522288356525355990e+00 1.715299621543924236e+00 1.691311733808994910e+00 1.626440483173109630e+00 1.709802756398746126e+00 1.608027395740182275e+00 1.671458745100186549e+00 1.604556094259908416e+00 1.583376815158631379e+00 1.465685719576207857e+00 1.560372698343112541e+00 1.446378125569234285e+00 1.335017653599190446e+00 1.618226699050508310e+00 1.383634940112026701e+00 1.452641129887732196e+00 1.377622445430060738e+00 1.369521031246499376e+00
