2.221216885683583442e+00 2.276443354666701335e+00 1.865206226834889458e+00 1.774708666234543708e+00 2.199351345953113324e+00 1.625327583414470034e+00 2.835077977358126944e+00 1.527509460424489207e+00 1.873938880375247251e+00 1.534086142346330117e+00 1.391351154064829343e+00 1.494003796621705682e+00 1.390167466259164986e+00 1.303299589125928026e+00 1.438716371884057432e+00 1.390510375651959674e+00 1.397515807004469535e+00 1.378393625746653584e+00 1.358844694372952411e+00 1.288275277112420625e+00 1.355752759599855084e+00 1.335139047031108417e+00 1.275772495547252694e+00 1.344292973797231339e+00 1.359419061901043335e+00 2.224608350741256846e+00 1.943060402132744002e+00 1.846246721424290360e+00 2.238725924639736853e+00 1.507121721325905384e+00 1.866558897821239515e+00 1.384114102482564945e+00 1.555886719810404051e+00 1.596765108784193421e+00 2.212316870628751708e+00 1.623116055673447855e+00 1.726179929261680401e+00 1.361160226900022696e+00 1.769315350331816639e+00 1.677112116552988086e+00 1.603516100076344708e+00 1.528863900562258848e+00 1.591455941137542185e+00 1.467661730562820566e+00 1.380709205890856106e+00 1.501030206944322654e+00 1.437733515380223981e+00 1.316946308916994379e+00 1.405419124765904915e+00 1.326183609646557571e+00 1.365133994192198719e+00 1.437846396144673466e+00 1.329435560170196595e+00 1.372604177047045404e+00 1.334973132785775229e+00 1.312191834160270298e+00 1.331481000828721228e+00 1.323818801251913202e+00
2.344867142034404051e+00 2.327606952638038518e+00 1.856275746643953672e+00 1.753552224712732865e+00 2.218197894450332441e+00 1.589821133932749264e+00 2.552520244364958391e+00 1.569988170547060635e+00 1.800720056627560073e+00 1.453822643191612807e+00 1.422190915908695619e+00 1.434559178905215671e+00 1.387830029809727916e+00 1.371191630787781834e+00 1.430197380864526080e+00 1.373414548974206673e+00 1.404549438343797529e+00 1.293980667178615374e+00 1.360269417053579843e+00 1.368547078350801804e+00 1.327814351710817409e+00 1.335284266667013497e+00 1.377822746347028060e+00 1.336025386895645761e+00 1.347748462879579501e+00 2.199157796069729276e+00 2.182187525233679093e+00 1.931362606822723427e+00 2.216608562514017500e+00 1.499403431704332768e+00 1.840520036908648072e+00 1.397504644505039639e+00 1.536391011026302600e+00 1.515059032209232326e+00 2.160835607011939885e+00 1.643920009878676369e+00 1.641981572440129877e+00 1.354806360172142954e+00 1.825113528253871742e+00 1.620168749115793894e+00 1.679338728847043605e+00 1.536332694984605673e+00 1.611216275333382519e+00 1.547642444660752625e+00 1.438516552772361345e+00 1.564094784614683764e+00 1.375123228519232965e+00 1.440251254022602456e+00 1.378557222454321884e+00 1.374894895410559759e+00 1.377225568196406069e+00 1.477633133369331775e+00 1.342803626371060544e+00 1.288249956701083221e+00 1.364917125236003725e+00 1.357148857385646501e+00 1.296156237507482878e+00 1.322788590358239702e+00
2.100831256659308366e+00 2.479245549642306923e+00 1.750035402670398810e+00 1.748403304600886887e+00 2.232435606198482247e+00 1.546047944923061079e+00 2.665528383204370133e+00 1.481696835529501044e+00 1.876599357327662476e+00 1.431612550604478784e+00 1.447409710325351595e+00 1.432666516887556529e+00 1.347748901215795714e+00 1.284603979794092687e+00 1.379776363064753042e+00 1.398698185279008799e+00 1.417565065163539417e+00 1.357397063134292869e+00 1.339413699515961342e+00 1.336671178819908379e+00 1.329314438242555241e+00 1.306684182133830197e+00 1.332992552150951582e+00 1.358032526551268937e+00 1.328195936200640359e+00 2.134892129283583184e+00 1.908533426432169167e+00 1.897685208663441925e+00 2.438804314536652029e+00 1.481125428936030275e+00 1.909305009975745593e+00 1.562169078075293260e+00 1.534190255937690095e+00 1.601053476027367584e+00 2.145336478767120525e+00 1.730851413693283325e+00 1.506605997728501567e+00 1.410878709841435263e+00 1.727850044731672252e+00 1.602201960366243627e+00 1.608832853063229207e+00 1.569079916962823784e+00 1.591079655101174772e+00 1.493418806542574417e+00 1.297504193320205834e+00 1.515031740635466306e+00 1.400367870978341145e+00 1.363865379066399042e+00 1.404788188710736740e+00 1.389612733432620706e+00 1.300302753726850780e+00 1.426778706872959379e+00 1.328579123249611360e+00 1.352202631281953948e+00 1.317666097806633685e+00 1.422727247354086400e+00 1.342989536453921717e+00 1.329606899900658501e+00
2.183760186362566635e+00 2.602936196752890563e+00 1.766211358275004972e+00 1.674294168988715192e+00 2.324694330064911885e+00 1.580938810350330570e+00 2.396285450071996337e+00 1.516405899619808650e+00 1.817577414820338966e+00 1.473241652532180535e+00 1.408582587732072788e+00 1.453319236087448063e+00 1.375644244933426741e+00 1.368714344696506213e+00 1.355442383776270576e+00 1.484856932929353501e+00 1.364511995188132154e+00 1.356855316133120049e+00 1.369122511740234582e+00 1.320638622965932596e+00 1.347757283130887496e+00 1.301130531852273675e+00 1.337187131133109386e+00 1.341215625645577614e+00 1.325539513877316944e+00 2.165623130287887665e+00 2.117764970319215401e+00 1.849812801516405480e+00 2.281950070678998799e+00 1.513708747333254889e+00 1.770845988878786414e+00 1.523380363724983644e+00 1.541803533234528567e+00 1.598154298100402437e+00 1.971788382768312475e+00 1.720811681258744841e+00 1.551680095232300660e+00 1.481833457208684424e+00 1.793154100045748267e+00 1.562076635048856854e+00 1.668347728183587009e+00 1.555411551235026835e+00 1.621154321707365620e+00 1.567545752978576568e+00 1.328939921816676417e+00 1.440924591321372850e+00 1.419734188674984132e+00 1.423484802032752627e+00 1.394000395183785157e+00 1.386818015126017878e+00 1.318802080101751262e+00 1.334381276474884581e+00 1.318946997482945971e+00 1.381597805579773741e+00 1.368045704202908608e+00 1.387331488595118234e+00 1.311156045908444812e+00 1.364229249788569964e+00
2.224597698063646156e+00 2.274220845619947529e+00 1.746679616767075505e+00 1.568549795444201145e+00 2.240403309621246120e+00 1.569193582436257284e+00 2.517577668105184685e+00 1.493272151864244224e+00 1.900050992390355908e+00 1.491378008065783467e+00 1.371137325875528168e+00 1.428482472275294013e+00 1.469927028895023913e+00 1.295183169095444065e+00 1.406085753497164914e+00 1.379227404479650199e+00 1.300398450092204339e+00 1.331242622424334110e+00 1.340383624367156967e+00 1.357877133450124285e+00 1.371989787470869748e+00 1.323582847686432196e+00 1.312622006347442971e+00 1.261988745914098820e+00 1.390805464530775915e+00 2.270509405049741414e+00 2.116073211172443180e+00 2.002874611359755530e+00 2.496544531948516443e+00 1.548869396553272493e+00 1.889008074990427888e+00 1.473804422473408593e+00 1.618002221605388424e+00 1.532100739409691048e+00 1.994543935227116815e+00 1.593104335995659371e+00 1.610132407310564950e+00 1.403238929504499577e+00 1.810560846367127663e+00 1.590879140534253056e+00 1.740330509132119285e+00 1.527908801855489385e+00 1.534118502537163087e+00 1.439935689717748435e+00 1.357583908143686235e+00 1.423676080153072343e+00 1.434087468038065971e+00 1.346602578652018378e+00 1.322514571184126408e+00 1.309886118175740632e+00 1.389245600145687431e+00 1.359244886367436012e+00 1.349128717828527169e+00 1.434400785775475251e+00 1.341822291536490352e+00 1.455328312842718130e+00 1.325464221157740541e+00 1.357343221381689391e+00
2.243187448002157858e+00 2.239186174151274411e+00 1.802343003893430717e+00 1.726478197001144466e+00 2.281976227909488397e+00 1.594624992066449476e+00 2.771910871197397430e+00 1.586613924415235966e+00 1.926595399840217215e+00 1.482728362043870707e+00 1.405941260644090640e+00 1.406207260613069554e+00 1.335481817695814755e+00 1.328338416968845914e+00 1.394522324110825107e+00 1.406270857268725027e+00 1.368120057490004982e+00 1.381491321220133850e+00 1.366139467863761059e+00 1.372939613019253491e+00 1.332998804662520298e+00 1.358489760592610951e+00 1.319229679043345538e+00 1.335664218737273590e+00 1.294521995433943307e+00 2.240191100908372146e+00 2.140564041531545669e+00 1.881556112063828001e+00 2.388296023824206582e+00 1.426832866206191097e+00 1.866543247107706360e+00 1.488484959857363066e+00 1.599159842843768553e+00 1.563961661037445827e+00 2.121248163012727339e+00 1.606982426588488888e+00 1.589722550016920977e+00 1.378406925156696383e+00 1.713667531211638728e+00 1.638029027377674751e+00 1.600048775412267643e+00 1.594822508118171278e+00 1.591940671159868259e+00 1.443178740080065081e+00 1.400658516452494728e+00 1.433411243953292002e+00 1.496736602190289922e+00 1.363076737980514874e+00 1.361592186295180751e+00 1.397080370568986929e+00 1.357112396442918811e+00 1.358952823838688984e+00 1.426142368727205234e+00 1.300901402202158996e+00 1.295453336224504648e+00 1.343466987747794272e+00 1.344223410761940407e+00 1.375462984310529713e+00
2.031145372155241713e+00 2.341937716864162855e+00 1.788888237337906251e+00 1.735077680912314957e+00 2.343881858647242744e+00 1.621073925489088019e+00 2.547208262075805862e+00 1.460756139333382331e+00 1.803471890744766215e+00 1.469407904701753198e+00 1.381495726610998176e+00 1.445375765216596831e+00 1.365762709304447764e+00 1.283219148779276564e+00 1.338813768785831027e+00 1.408795225633573622e+00 1.359258498083088185e+00 1.365657301641390875e+00 1.300226748215822070e+00 1.410286175048234947e+00 1.363207710315528010e+00 1.331429317666832146e+00 1.303794054719984885e+00 1.348172792020385424e+00 1.399054236660946193e+00 2.195842334432556164e+00 2.059562844472533794e+00 1.896634305400717979e+00 2.635676261146038257e+00 1.586267551734606762e+00 1.864002309511808786e+00 1.537676643533884890e+00 1.608893407933065234e+00 1.554903879086800167e+00 2.017872255071469390e+00 1.690189587268024596e+00 1.650005031572936876e+00 1.337240331285267203e+00 1.825613874908213141e+00 1.719450053897500608e+00 1.651635843223781208e+00 1.532048932425255305e+00 1.589644001903040671e+00 1.489379134310551578e+00 1.328860527605084885e+00 1.454954608327182486e+00 1.441110300195432403e+00 1.371394521795393118e+00 1.345515953855622282e+00 1.292969061111051587e+00 1.302789542276049151e+00 1.336345663606947287e+00 1.379102044269574501e+00 1.367189934750943081e+00 1.376759919319304082e+00 1.377194090362393153e+00 1.399458371774424226e+00 1.367989020909273545e+00
2.253410300702033187e+00 2.411220221564463362e+00 1.772839879443307565e+00 1.717282694853048630e+00 2.241445747484983375e+00 1.526912776322239651e+00 2.495672910364084895e+00 1.518023643073401985e+00 1.904428108950618981e+00 1.532544463946068136e+00 1.319685744162747643e+00 1.472738825944009511e+00 1.352633865564255577e+00 1.365262265932649655e+00 1.412286014351578078e+00 1.398814778522232238e+00 1.402686779508002912e+00 1.346244295827549120e+00 1.318010704610234951e+00 1.379867819922670158e+00 1.298571315090060851e+00 1.380692557457642078e+00 1.296433434044860222e+00 1.310673285352473849e+00 1.287385671290855793e+00 2.246302936494537494e+00 2.048359366264349557e+00 2.007012108489121704e+00 2.431380396973255031e+00 1.562223678334833776e+00 1.963454382320243941e+00 1.461341511133243731e+00 1.590578131597635947e+00 1.621668114418192808e+00 2.184969090187574903e+00 1.663380235377223126e+00 1.526260906199605749e+00 1.434531237274286886e+00 1.865735719899011436e+00 1.682363256541101970e+00 1.605975490907260994e+00 1.577217949083742354e+00 1.683102725642795283e+00 1.525702983621429754e+00 1.330078710445772971e+00 1.415922802458763119e+00 1.410836629978162726e+00 1.374548156277819677e+00 1.358423037669891364e+00 1.341765540545021729e+00 1.335210884783071705e+00 1.343849188236656111e+00 1.345635930167600414e+00 1.340936258373369716e+00 1.345571845389674337e+00 1.329572036129472501e+00 1.335333145490831486e+00 1.373040319235083961e+00
2.059434823405210224e+00 2.430825666399776264e+00 1.804978117118351211e+00 1.653955141498909986e+00 2.215603669149141197e+00 1.684306781244609752e+00 2.659916945013834688e+00 1.561734030670290707e+00 1.812029679728857090e+00 1.551945993418346159e+00 1.430386921020492030e+00 1.484861568263211362e+00 1.356964736014446782e+00 1.337175215346347423e+00 1.372661396514539778e+00 1.498319926406848746e+00 1.335631815307603665e+00 1.350760862031106901e+00 1.344480995895747100e+00 1.321802043503893742e+00 1.388610973577279140e+00 1.334475530554359857e+00 1.343170707333187774e+00 1.280665677856357876e+00 1.332482380744221429e+00 2.099105328145797866e+00 2.098033713018621071e+00 1.931577108381077990e+00 2.268306952075477945e+00 1.510020548912315075e+00 1.833854486463015299e+00 1.502080995461921198e+00 1.507606179565904148e+00 1.561074058820819621e+00 2.293121039476373912e+00 1.630153148439877686e+00 1.580058211415747316e+00 1.410347231627808284e+00 1.869316101729675994e+00 1.618788547003159994e+00 1.699907249787467434e+00 1.541745110873100844e+00 1.661360171103859917e+00 1.454764332475169120e+00 1.334887714791884061e+00 1.475304423025243894e+00 1.439863826191881691e+00 1.356770536020694529e+00 1.345836898431913786e+00 1.405422533783993400e+00 1.393637431743085298e+00 1.402949236876762873e+00 1.403323293350009493e+00 1.311763352191672949e+00 1.391910447017649322e+00 1.356656172869968424e+00 1.330390276145843043e+00 1.336973026276755849e+00
2.151120217570221094e+00 2.171552870447177597e+00 1.762567133539493236e+00 1.684771610184902180e+00 2.197600116842177709e+00 1.657727043805457656e+00 2.664815619925262169e+00 1.516243797621023237e+00 1.829593238730363058e+00 1.515645285670860876e+00 1.465754946760635447e+00 1.407556810622834664e+00 1.353350926912767926e+00 1.262196819674362258e+00 1.393144908225474987e+00 1.447850299977220923e+00 1.409482946577215845e+00 1.402191759203097243e+00 1.291937240393602915e+00 1.379113953016410488e+00 1.331222073300394326e+00 1.310077534990291115e+00 1.395297100711418770e+00 1.340744382489448938e+00 1.297600749362503025e+00 2.089477806963347284e+00 2.046016537541710978e+00 1.969455550472553051e+00 2.296114738505361963e+00 1.625784508710695686e+00 2.023674855150760177e+00 1.513675063324798176e+00 1.617302152670549553e+00 1.543103945644384911e+00 1.948435782379426273e+00 1.717492327843088473e+00 1.606808402302480232e+00 1.388339082924560541e+00 1.781860363022945704e+00 1.613662257784102438e+00 1.648519585368330764e+00 1.521062305312713248e+00 1.598290547568903763e+00 1.434330944490883386e+00 1.369495796442872004e+00 1.488092826961824988e+00 1.428358168678702356e+00 1.334437498429970725e+00 1.400177503805579704e+00 1.334831121468930792e+00 1.380327606656978512e+00 1.392162962370796508e+00 1.323866463804902693e+00 1.427322600062934876e+00 1.363840728855739259e+00 1.357881503959090130e+00 1.337166878881475673e+00 1.350086030812859939e+00
2.255980625005793438e+00 2.473086980865286666e+00 1.784647066332444965e+00 1.621122368604528408e+00 2.212887552274132918e+00 1.622351523858812206e+00 2.606667187430583787e+00 1.517474282076473502e+00 1.791250658964370190e+00 1.405534542087206740e+00 1.424035173766544426e+00 1.479864028525801789e+00 1.354552065516862358e+00 1.276658905047072912e+00 1.391268777318979799e+00 1.440929954801132951e+00 1.377484157518845675e+00 1.347126878717007203e+00 1.319094351823993927e+00 1.358854972713767983e+00 1.360527319749922803e+00 1.382268697662189405e+00 1.340483343883084322e+00 1.311732473646093800e+00 1.367091404769371632e+00 2.162908559520147378e+00 2.070491104945278771e+00 1.888270755559309011e+00 2.532727072359584941e+00 1.620087492260177120e+00 1.859530041554797730e+00 1.492152060111053835e+00 1.610886499155893770e+00 1.635723744554646419e+00 2.231424420580292001e+00 1.721849990488614646e+00 1.656892071169166369e+00 1.432806644995810785e+00 1.748929997270940895e+00 1.658188152589623376e+00 1.631725099120993727e+00 1.524604460849445564e+00 1.670435600781925878e+00 1.502647096912017588e+00 1.338679926080367677e+00 1.441316257489632990e+00 1.474071226745589547e+00 1.376223116213018072e+00 1.459600731525004802e+00 1.344699923776783823e+00 1.446595685131994546e+00 1.372181365177429280e+00 1.366833345300783265e+00 1.415764185488972648e+00 1.282026416803967006e+00 1.458279332312867105e+00 1.363630917430603606e+00 1.415702698826880157e+00
2.126208239759302288e+00 2.311311418898788883e+00 1.806358820529079035e+00 1.689171890618229588e+00 2.270147657737775937e+00 1.606122583590168462e+00 2.655988517932649007e+00 1.559713771405440763e+00 1.702752361227780176e+00 1.512250283075750934e+00 1.469597440985708880e+00 1.435949210990596248e+00 1.400935902623180906e+00 1.314592557667953354e+00 1.407648700453680846e+00 1.472232850693396156e+00 1.400965570447993080e+00 1.389016703547434339e+00 1.383308957888662594e+00 1.346887999051351592e+00 1.371297900669500969e+00 1.366668743430598854e+00 1.306284379828216879e+00 1.374674055468934286e+00 1.284164750800087518e+00 2.166670869577004055e+00 2.015113058165163729e+00 1.871348376397546476e+00 2.295580105257643666e+00 1.577475798341390067e+00 1.973564187308351370e+00 1.514497573281714526e+00 1.588152086862274937e+00 1.538787202597966308e+00 2.084275462996851846e+00 1.645761984327292371e+00 1.698391002986563869e+00 1.419308676377491141e+00 1.785216962122112117e+00 1.663282366381708011e+00 1.584115077217875589e+00 1.574728493192669720e+00 1.559807913428811643e+00 1.523791069004114318e+00 1.380503186754850287e+00 1.531596085777650273e+00 1.457216163095399253e+00 1.370290629553772455e+00 1.415964699283619899e+00 1.385735453355415370e+00 1.376354669308184064e+00 1.408743092929615859e+00 1.353572272357779660e+00 1.313400862660695223e+00 1.297025045640126439e+00 1.407599506716207038e+00 1.370769548990290465e+00 1.382740074546324527e+00
2.390271531751170908e+00 2.325043364240905408e+00 1.887619280942316680e+00 1.717251295338761752e+00 2.353898277978069498e+00 1.620296124746834154e+00 2.341893600318959212e+00 1.469917978655668866e+00 1.864096307600963121e+00 1.485451075638771545e+00 1.445970280605482161e+00 1.493703448564470238e+00 1.343848390090740308e+00 1.347621988360670819e+00 1.411368031617576735e+00 1.408070797494640036e+00 1.392701926200087037e+00 1.344376377950840640e+00 1.339664876290146411e+00 1.347066802535251684e+00 1.396486233998518234e+00 1.299630240088681887e+00 1.327156363804697925e+00 1.354739763136183495e+00 1.333218596301211978e+00 2.158125323313663912e+00 1.964791716806398192e+00 2.003364680833963352e+00 2.318882714087088015e+00 1.506449174139340430e+00 2.027917981385274793e+00 1.526057869212101625e+00 1.590253722362630961e+00 1.600493696741928096e+00 2.126230018241968001e+00 1.779120693545632292e+00 1.650373633514025329e+00 1.437890629971594558e+00 1.760739314291208668e+00 1.670113311402453116e+00 1.724465328326702185e+00 1.507211050770753458e+00 1.650176681919246713e+00 1.579387753372873071e+00 1.354535468717428470e+00 1.462482010757971240e+00 1.430574508318930960e+00 1.386638584511985073e+00 1.374958655837293486e+00 1.439089417690253558e+00 1.353133028878289235e+00 1.362272834734662430e+00 1.350085586294416773e+00 1.367662892647055983e+00 1.367247187590758140e+00 1.324746362705314429e+00 1.398587775407874156e+00 1.320811303361194788e+00
2.191645774697078330e+00 2.441573176948319990e+00 1.728533351472844259e+00 1.760114464904031006e+00 2.426076547991531385e+00 1.588461723926715807e+00 2.791930757615030956e+00 1.553634892882675311e+00 1.868052376328045883e+00 1.555351231346190355e+00 1.472652013437532048e+00 1.430164008991232860e+00 1.380645793079049666e+00 1.316094276862454837e+00 1.442828865803284621e+00 1.392528179364332264e+00 1.399996398271996290e+00 1.345628969132428354e+00 1.314785228711926823e+00 1.348860447335941126e+00 1.375469994391149697e+00 1.415625691654883500e+00 1.360593355205137911e+00 1.351411651174278639e+00 1.372168431069890060e+00 2.301148906683152084e+00 1.997964707083165647e+00 1.850430875347647275e+00 2.282126563399734742e+00 1.536473236522697405e+00 1.917252202651455351e+00 1.577405854309881228e+00 1.618814104640485585e+00 1.501923070320142717e+00 2.251873649742620831e+00 1.674914537050394392e+00 1.640595557640812441e+00 1.444675387397212019e+00 1.803573370952251897e+00 1.535194058883275092e+00 1.627164142780498368e+00 1.537832333432095577e+00 1.684764116819138513e+00 1.517301402120601939e+00 1.362650886956712881e+00 1.609116751249104915e+00 1.474918285795019601e+00 1.335241693719316558e+00 1.365535432184462827e+00 1.326018169369823863e+00 1.325173322968475675e+00 1.348283233041028595e+00 1.326755504423072773e+00 1.302174495580254110e+00 1.326254586328505791e+00 1.343382111122883638e+00 1.369931164527356859e+00 1.339636398215735325e+00
2.155935356232771216e+00 2.532672602521389926e+00 1.817342339703583498e+00 1.795839345642241014e+00 2.373047259627306005e+00 1.677136014682276688e+00 2.610888102287288515e+00 1.544738107825731177e+00 1.778889515469541660e+00 1.510583420148603695e+00 1.374991636773237103e+00 1.454474601602447459e+00 1.364662398904853191e+00 1.308771126620718706e+00 1.359079234022700033e+00 1.437610548101829089e+00 1.394658019981176889e+00 1.319002140378799481e+00 1.321920906865174050e+00 1.302511846325671074e+00 1.388371680006270203e+00 1.367538013389074436e+00 1.341237656393264199e+00 1.318196091735182041e+00 1.330131108019834141e+00 2.147834374330324092e+00 1.924556621823378499e+00 1.870698979400323037e+00 2.586921093201398847e+00 1.555742092166336965e+00 2.021404274174798843e+00 1.521025140203793979e+00 1.621921337480386693e+00 1.580643326846493446e+00 2.193897310405951373e+00 1.631178393663681891e+00 1.634209196588765955e+00 1.382804160171976271e+00 1.871348535086950315e+00 1.640224168049692288e+00 1.680916802336650751e+00 1.435318011789144643e+00 1.731093914723657035e+00 1.553877613280334913e+00 1.435618246739641446e+00 1.482457319892996672e+00 1.425923903183990982e+00 1.390908585149347010e+00 1.363324557731695252e+00 1.390888207410325927e+00 1.349287095943364934e+00 1.293270709326452828e+00 1.391852774445186514e+00 1.342701392876731070e+00 1.300479489460108606e+00 1.394297194016756336e+00 1.285393780415404530e+00 1.399561774912730483e+00
2.426121158665120348e+00 2.488794326122988565e+00 1.833020178885895746e+00 1.725353356599978349e+00 2.250401297567461878e+00 1.594409205244417649e+00 2.660652496089761954e+00 1.483924370841090523e+00 1.793069579079991094e+00 1.518425997318683329e+00 1.452067629373410274e+00 1.431585047603397998e+00 1.427522799303763357e+00 1.348678545232066428e+00 1.375333553136708575e+00 1.347496826618217458e+00 1.428438670047659675e+00 1.369977921941224031e+00 1.384513710319414725e+00 1.356418900442413644e+00 1.383705309749457379e+00 1.279853792481746577e+00 1.373132062346540394e+00 1.375825232550125232e+00 1.360148770372882066e+00 2.227965399042895811e+00 2.049727016502926880e+00 1.834879501622062925e+00 2.517609300026667718e+00 1.451303861844335241e+00 1.938349839438179290e+00 1.445098457307610662e+00 1.611084809036805732e+00 1.592560837435143650e+00 2.187558164700677210e+00 1.702098754511627510e+00 1.558058999863659588e+00 1.430496562383076320e+00 1.820456171342056839e+00 1.607059801366026663e+00 1.654042884248130729e+00 1.556357243727444661e+00 1.782873006567981644e+00 1.516584623064285431e+00 1.353999058355476182e+00 1.481165375623301639e+00 1.364522557823391047e+00 1.409363505856030097e+00 1.380177183759866422e+00 1.346780771449634706e+00 1.401311023527423760e+00 1.405655489800904823e+00 1.285977113541224792e+00 1.402446378105234537e+00 1.380221822488799654e+00 1.389233141731534227e+00 1.323335452315468119e+00 1.401998971255306037e+00
1.997065212804345791e+00 2.400899719638454943e+00 1.738532271969233545e+00 1.774584130242257141e+00 2.321634460583032578e+00 1.532595008472432463e+00 2.581327017967981252e+00 1.495415847923296848e+00 1.847863244765838964e+00 1.488173240368791728e+00 1.411325014614739581e+00 1.475086234454834999e+00 1.366747446126425736e+00 1.334580513700451609e+00 1.398469047733748472e+00 1.395569861538136891e+00 1.449387034587594769e+00 1.362087061314955383e+00 1.358497903724354972e+00 1.398599209866303816e+00 1.364095693546973687e+00 1.282147913542533546e+00 1.326717986589920795e+00 1.318972396170518424e+00 1.322328054856615642e+00 2.281759775118871847e+00 2.035223866848753893e+00 1.949155233566362888e+00 2.376467334573661550e+00 1.471587847517103809e+00 1.948222325024087986e+00 1.452996548129266818e+00 1.595873917522550034e+00 1.671013177542928885e+00 2.325814553987646693e+00 1.742168688768225282e+00 1.649555878342638060e+00 1.417732059609687623e+00 1.682390157779459772e+00 1.679260039870214882e+00 1.718117818432844057e+00 1.547119997590386209e+00 1.697370995929056159e+00 1.454646051864796563e+00 1.381223632822426772e+00 1.505005911028734822e+00 1.416384203896886573e+00 1.438004433299943319e+00 1.372626247852199555e+00 1.333016868426109225e+00 1.382274223035008021e+00 1.393453901540961271e+00 1.374527604023550564e+00 1.408507700632006809e+00 1.390400976499156949e+00 1.439510690369241619e+00 1.408655166518771429e+00 1.490260490052331965e+00
2.194455279793140257e+00 2.650519832783490681e+00 1.794248469874986096e+00 1.730209725910015983e+00 2.277806471055863202e+00 1.529579444515242859e+00 2.452311487984280447e+00 1.609383243792198881e+00 1.933683661558955880e+00 1.498570802556755899e+00 1.362370621199338272e+00 1.484414052416098695e+00 1.378090743433094456e+00 1.332170372070432984e+00 1.323164477136336892e+00 1.455236993892158326e+00 1.361150074259070086e+00 1.309324127696592788e+00 1.347977827654040839e+00 1.325106824938343086e+00 1.327122999132933412e+00 1.340672961660006601e+00 1.316268329481698363e+00 1.394943608575508476e+00 1.423855775970584769e+00 2.177160252119644035e+00 1.934245272104148095e+00 1.948910734550156398e+00 2.468754591408359733e+00 1.477479097430601795e+00 1.985800996751105441e+00 1.463318946598853643e+00 1.632598810649918741e+00 1.527781615179689023e+00 2.235172072242281427e+00 1.676461898821145713e+00 1.568173852115441802e+00 1.515741452932579891e+00 1.853445798719274951e+00 1.722031599295243742e+00 1.684905517747743886e+00 1.551617989522279473e+00 1.689094569904736831e+00 1.638478809302389427e+00 1.429883586334260270e+00 1.470434964355943785e+00 1.430230900295545560e+00 1.317449216513666421e+00 1.426387800752378476e+00 1.323551242964789099e+00 1.444429078149884749e+00 1.443896283562708049e+00 1.377254198313813349e+00 1.413017235093428692e+00 1.316136594003379567e+00 1.377355441111938861e+00 1.362109600027018530e+00 1.413523175663404352e+00
2.227851785078663216e+00 2.278246894992812077e+00 1.722662904911178794e+00 1.729479060530239920e+00 2.198521959187345942e+00 1.680562584829997652e+00 2.795491221684041072e+00 1.471361503813616078e+00 1.891326302329016551e+00 1.551575975912332428e+00 1.428587074282663405e+00 1.488717202334412848e+00 1.366399839426659435e+00 1.331264541965134551e+00 1.399277298614909570e+00 1.451037203014913679e+00 1.339714737552085921e+00 1.332178593536784472e+00 1.382339361793486265e+00 1.354046539704189422e+00 1.349855271909728538e+00 1.372615055608895407e+00 1.355303302370028495e+00 1.412793900874411701e+00 1.370241141296817622e+00 2.060893696485661675e+00 1.969256857935023142e+00 1.971319018439784854e+00 2.550567822594843381e+00 1.586345022029738594e+00 1.913299019886353092e+00 1.531670622508796598e+00 1.516358469261500863e+00 1.643194253247602266e+00 2.105127028233908071e+00 1.743578656020799755e+00 1.618340797888351279e+00 1.433294692327710784e+00 1.708740814886289483e+00 1.635905801253531022e+00 1.673338252240296420e+00 1.538287152905468691e+00 1.714258264881840299e+00 1.515487484959308295e+00 1.378406012605528419e+00 1.499489919317348763e+00 1.423405533481785445e+00 1.416263568249715776e+00 1.397252760666540361e+00 1.418033908477863481e+00 1.401983527724858458e+00 1.397682032057309565e+00 1.339537023595456677e+00 1.375172161705393581e+00 1.420422566803469788e+00 1.380104978505378721e+00 1.281816196798484686e+00 1.449943533368367232e+00
2.047668263997439286e+00 2.484208869918451246e+00 1.779069308790935500e+00 1.714510192043919190e+00 2.485411044997418273e+00 1.615023392100148225e+00 2.760430901373807089e+00 1.575379887158518954e+00 1.929851553851265278e+00 1.549143119015328418e+00 1.417846976703178496e+00 1.449700802404718880e+00 1.446797409888108676e+00 1.305447651161025791e+00 1.379412770416092116e+00 1.447666832657360070e+00 1.372258867101522339e+00 1.327885719952328403e+00 1.330668098569247171e+00 1.373238915499938484e+00 1.409592287454428439e+00 1.389340137111195084e+00 1.319737917264612426e+00 1.359075924929266321e+00 1.353151680972275894e+00 2.058555527568636023e+00 1.964810305894463482e+00 1.930985640280401761e+00 2.582312336210939474e+00 1.584150325374129586e+00 2.043532772680770826e+00 1.580708239532035764e+00 1.558291587111910514e+00 1.544233247416655797e+00 2.213661377922640838e+00 1.658182638500659500e+00 1.648873307843654157e+00 1.461897888970787873e+00 1.767120312498618340e+00 1.667020913805616900e+00 1.668434180532310407e+00 1.637516927407269840e+00 1.664914144185261291e+00 1.533793262437956662e+00 1.449147400023609755e+00 1.528916848568776521e+00 1.376741015317491046e+00 1.437853624359632265e+00 1.398965832553488164e+00 1.359019568363209363e+00 1.426156779653408258e+00 1.379753290715953096e+00 1.305345022612995676e+00 1.376587420544976181e+00 1.409287635899325819e+00 1.380622259736614232e+00 1.291695648295951626e+00 1.418893608199215395e+00
