1.461865132902551601e+00 1.683077402908768727e+00 1.410977742241800614e+00 1.632289997324839037e+00 1.454014646078148232e+00 1.504693698281738490e+00 1.617419159131699091e+00 1.543574519955053681e+00 1.643850559332103778e+00 1.540012327688028870e+00 1.467591551680028195e+00 1.496631572779603347e+00 1.530249182392994456e+00 1.531321448535028606e+00 1.543592140251534461e+00 1.653955399090062173e+00 1.593313385210105793e+00 1.581626595178776462e+00 1.677149082157074034e+00 1.533053745275704483e+00 1.670154656226963130e+00 1.553209994974670050e+00 1.542626570413651921e+00 1.604104413581495248e+00 1.643150494625150948e+00 1.660738623184756735e+00 1.701164040477179507e+00 1.611267162591248692e+00 1.597643712984103237e+00 1.689792399071181839e+00 1.574158166235173573e+00 1.598745460502602134e+00 1.741948202647931376e+00 1.641807564561634791e+00 1.638702425293090403e+00 1.657885164705887204e+00 1.643453683082997552e+00 1.631336084877244019e+00 1.667708096489112890e+00 1.584735096406310717e+00 1.534790487598304498e+00 1.560305153871150097e+00 1.653562158116794301e+00 1.697562348045893454e+00 1.622488366526132708e+00 1.667643769056212699e+00 1.681163823134845359e+00 1.581975507244631762e+00 1.729841627331384135e+00 1.707833750397524941e+00 1.596971459645591063e+00 1.723996090330630171e+00 1.647202920624637690e+00 1.593992433338856873e+00 1.663118528061715562e+00 1.663593222418237483e+00 1.727418612409558074e+00 1.682917061159434846e+00
1.521534276180691814e+00 1.642135803795076843e+00 1.392157195340289366e+00 1.611624487596843069e+00 1.429873757040781346e+00 1.491796696314549253e+00 1.521450985652743171e+00 1.616931970693176401e+00 1.590949271399109355e+00 1.635219787824075066e+00 1.492773912113926515e+00 1.439230009016229772e+00 1.498677711233040277e+00 1.488365471330450385e+00 1.508163357193363918e+00 1.690802653648912690e+00 1.567606781030213448e+00 1.595460407782966161e+00 1.678606098844534822e+00 1.524654772443484019e+00 1.628241644724678361e+00 1.562647059675962957e+00 1.516758777795758961e+00 1.622777927048551838e+00 1.573339759775033597e+00 1.574768901476621963e+00 1.631042751947615388e+00 1.687145998050981310e+00 1.699128414386984476e+00 1.644263461350581546e+00 1.460073214262943120e+00 1.616421695560459559e+00 1.732134295800583867e+00 1.649959142411193014e+00 1.610106550684404558e+00 1.659421060525689162e+00 1.702846398199705069e+00 1.609390304687829509e+00 1.690287548615443614e+00 1.686165804789080402e+00 1.460769548595892253e+00 1.492255623376435247e+00 1.541874576997958934e+00 1.708299248959750827e+00 1.574948955876119827e+00 1.708336809232042564e+00 1.690782772562392733e+00 1.563465386195726392e+00 1.675162993808261946e+00 1.649773907553891750e+00 1.615323958116940295e+00 1.619455596508496242e+00 1.557690165915338820e+00 1.627509546125867512e+00 1.556058246958701430e+00 1.661594710090642524e+00 1.775808296706014477e+00 1.620946163613119051e+00
1.498113716658860506e+00 1.757821834232895286e+00 1.474782407593257849e+00 1.572218628846883792e+00 1.482553670106621535e+00 1.508154780789995764e+00 1.653743446873828571e+00 1.574850870479182374e+00 1.633569195524603002e+00 1.567446049410795128e+00 1.547148709364521979e+00 1.433751483155557338e+00 1.521802486435543278e+00 1.541927014799601592e+00 1.617344604264982832e+00 1.605059314589670327e+00 1.547431170409986567e+00 1.741941192541892836e+00 1.671531237341878473e+00 1.616356191496497008e+00 1.598671612618698834e+00 1.558464177326509770e+00 1.617978218977335958e+00 1.559435502833538267e+00 1.545805509398710864e+00 1.642610935452178733e+00 1.691867376917892463e+00 1.588948255350105532e+00 1.649344977350558406e+00 1.599102534496294581e+00 1.586088113822216927e+00 1.622247512720301987e+00 1.692435292465248819e+00 1.614681052764614932e+00 1.615101189311502816e+00 1.582541061418331951e+00 1.629046451397454520e+00 1.703785145752181318e+00 1.670736439280439134e+00 1.604682785376704945e+00 1.580637894712155544e+00 1.534151885634713164e+00 1.520360588881432884e+00 1.647668188863172789e+00 1.633678904049828740e+00 1.613787862685829966e+00 1.683836549995522569e+00 1.603432220413343767e+00 1.634468292120895949e+00 1.656098475979406404e+00 1.622739782244451368e+00 1.675237038668615730e+00 1.576899443451701854e+00 1.583681144354647907e+00 1.692716138101677315e+00 1.637235533703028656e+00 1.686437246867954709e+00 1.611063330528692550e+00
1.450596682179361885e+00 1.584517937176090241e+00 1.370656220136219572e+00 1.628385553565808275e+00 1.411774027885106308e+00 1.487193711726757517e+00 1.638739031003965563e+00 1.530745874841075382e+00 1.536472084165157348e+00 1.531499496670853055e+00 1.662413327151983200e+00 1.529576813894263809e+00 1.482932864539333151e+00 1.500591342501671255e+00 1.578043685033129639e+00 1.535183013740004432e+00 1.568177349410470711e+00 1.738007597923820757e+00 1.657794889379206493e+00 1.625919753521232636e+00 1.612062822970473652e+00 1.611137892821470796e+00 1.542662050008860586e+00 1.637131406837098124e+00 1.614594643837239163e+00 1.634158096999259513e+00 1.656672144766984767e+00 1.676052991720613949e+00 1.691970291320150421e+00 1.559975909927794779e+00 1.571454090959956140e+00 1.595143846050409486e+00 1.701636899195078989e+00 1.645242995883168247e+00 1.599424177943249425e+00 1.658494729189964545e+00 1.591732756974580720e+00 1.636430411507014959e+00 1.681222939599558375e+00 1.654295529534328679e+00 1.481733172895513873e+00 1.513504505782492515e+00 1.611829437042586077e+00 1.664278993623681924e+00 1.667725643634583088e+00 1.647003297042412662e+00 1.572216039633515194e+00 1.582087488098959493e+00 1.721936688257182935e+00 1.739440229978293839e+00 1.762125485136887271e+00 1.675971547016259056e+00 1.572884863533511091e+00 1.646806834554753740e+00 1.708622545888158761e+00 1.683034605237004211e+00 1.575277792256520870e+00 1.608852512352056285e+00
1.495927114527505486e+00 1.622046470636908433e+00 1.499089563069831543e+00 1.607007015391017202e+00 1.452314857056357766e+00 1.539952832031393770e+00 1.665092491355756765e+00 1.539087744147342729e+00 1.729079494769717007e+00 1.502494700409483519e+00 1.580932813341969556e+00 1.476431307389286518e+00 1.548445303107500282e+00 1.530658336682413578e+00 1.533436703456561467e+00 1.622466926426822553e+00 1.557979543726487170e+00 1.711965584293071219e+00 1.621072234955304836e+00 1.594259927631976881e+00 1.610597698236479580e+00 1.608483958100546118e+00 1.526457902512817544e+00 1.599164193000488732e+00 1.704967094528244242e+00 1.717891870314403935e+00 1.680119927471017682e+00 1.660147981621052482e+00 1.526917818944452110e+00 1.706193506649453573e+00 1.541932578362760653e+00 1.583271263035146204e+00 1.722426667624888497e+00 1.560329200362272406e+00 1.683777050139927178e+00 1.655529232109046900e+00 1.697588279064872196e+00 1.628889164307045556e+00 1.731199431712986847e+00 1.783499328037083220e+00 1.566412007429696995e+00 1.496842570917579662e+00 1.530365698403546526e+00 1.663240459091565482e+00 1.613210191327525411e+00 1.564239664698612975e+00 1.573673901869103275e+00 1.494118105880883896e+00 1.787160854588230707e+00 1.670862950014322612e+00 1.741416851040594738e+00 1.705150064773753860e+00 1.622353833546374968e+00 1.582644896752303909e+00 1.573613131178093649e+00 1.792255060785093113e+00 1.655034604907706708e+00 1.677259649429182931e+00
1.486148046262057543e+00 1.680750715427580033e+00 1.459942698199088396e+00 1.642174840524482260e+00 1.503946712281838183e+00 1.511241058863592279e+00 1.681039933282677312e+00 1.526087238617932273e+00 1.625055480228449145e+00 1.558736341865691433e+00 1.586373955507629718e+00 1.491236930319651321e+00 1.555368049833491639e+00 1.511452978763767829e+00 1.467379093915874400e+00 1.625334465525745786e+00 1.611046789025408321e+00 1.654728129767617073e+00 1.618118452909686145e+00 1.562206734840211331e+00 1.611416951533521713e+00 1.540288681136462889e+00 1.625620784135493713e+00 1.636678708695959106e+00 1.592610894575748892e+00 1.600878315816688824e+00 1.788957072762686895e+00 1.574280205513988840e+00 1.658212944588833615e+00 1.684942729620280133e+00 1.577128887062949625e+00 1.531985743738099037e+00 1.755437759089762739e+00 1.643956603259545179e+00 1.704696497551941636e+00 1.582678141637218205e+00 1.642068970995189670e+00 1.697436220584392252e+00 1.653830700773975870e+00 1.698443995205966672e+00 1.546856410480483834e+00 1.505846904383686402e+00 1.599371944624989661e+00 1.731114573608102170e+00 1.720869366526665001e+00 1.618066777672548584e+00 1.660168657314844198e+00 1.595651877561672816e+00 1.732210754856023049e+00 1.656551820313875600e+00 1.617620022677963787e+00 1.754208158305536447e+00 1.591159596150495403e+00 1.581604911480767983e+00 1.655278257750254944e+00 1.747186448502301426e+00 1.627983488096730991e+00 1.629382938180078622e+00
1.574143244260253871e+00 1.701354007490642362e+00 1.404891815005641309e+00 1.559447144361181703e+00 1.494983974595739395e+00 1.499687255272415198e+00 1.666225887651686444e+00 1.634171036756661310e+00 1.670078029123335694e+00 1.548057136476229001e+00 1.591356427404590379e+00 1.488538628002093800e+00 1.522723892742192664e+00 1.559932853397245411e+00 1.571672602652728123e+00 1.618181208501216606e+00 1.579752137394950795e+00 1.762816906799989924e+00 1.665883881662375332e+00 1.512796061476990195e+00 1.592690067337677817e+00 1.577617507907503436e+00 1.611048923030631963e+00 1.565277220266902303e+00 1.610234672531261291e+00 1.608957976254631550e+00 1.713397253945580845e+00 1.717611543062884438e+00 1.629145185424719200e+00 1.666223747299082847e+00 1.448699976280447999e+00 1.658467968894442590e+00 1.716167822812991073e+00 1.636187616903859388e+00 1.652818494195410715e+00 1.520101828482432360e+00 1.613007968695779004e+00 1.761154158755619648e+00 1.743448879879108571e+00 1.584864443315900484e+00 1.611287544551945006e+00 1.457122905527375778e+00 1.575318243955558639e+00 1.598706927468598993e+00 1.599904273551171707e+00 1.669143197291319325e+00 1.657580675633320011e+00 1.569379966005805871e+00 1.640345234381900275e+00 1.643070812931203717e+00 1.618020416707331766e+00 1.751762629718733422e+00 1.589353403369408335e+00 1.594856376388052110e+00 1.605678459735908392e+00 1.626296313990165832e+00 1.678302083791157973e+00 1.699264291017562378e+00
1.495519151951917092e+00 1.659011978246871521e+00 1.439228944993002912e+00 1.602979268859398898e+00 1.445336400633002061e+00 1.510607168287234847e+00 1.644459568102721203e+00 1.658219607665419648e+00 1.601582907734166783e+00 1.633052299584224931e+00 1.608351937631585571e+00 1.499508046606705003e+00 1.525181033029967104e+00 1.570968197594634352e+00 1.525353879740348306e+00 1.639231827730046609e+00 1.583006395882784911e+00 1.697834938382272396e+00 1.685140037829405246e+00 1.564143323626555837e+00 1.623545372450287960e+00 1.567483135583771059e+00 1.548742109360581320e+00 1.632432456015140643e+00 1.556549813640226709e+00 1.710258547347348834e+00 1.690680620367418063e+00 1.679117033963304362e+00 1.546892474355753944e+00 1.703080946180459687e+00 1.561913599666338470e+00 1.592860295782430935e+00 1.718122068567646821e+00 1.633230278661228496e+00 1.588337235944127457e+00 1.685351862721934380e+00 1.609751042703608359e+00 1.657919067018671200e+00 1.638215967889885993e+00 1.656712343616609573e+00 1.523491561559096708e+00 1.489956572075559205e+00 1.557307037361878477e+00 1.778752196723030199e+00 1.711702795433363899e+00 1.674593570507602269e+00 1.649679528675989548e+00 1.614299594166382024e+00 1.623497668437081431e+00 1.658859276602953514e+00 1.631598804513679557e+00 1.694039486987434229e+00 1.638385118389162010e+00 1.592796187470820746e+00 1.745260781804928829e+00 1.698944715852045872e+00 1.732795609170757256e+00 1.592243677859073836e+00
1.465236606274570752e+00 1.623460682605270655e+00 1.458030977834323227e+00 1.570665131503889755e+00 1.441895069789205897e+00 1.462875029237997282e+00 1.577632304491090043e+00 1.550895025097781765e+00 1.640654945619557159e+00 1.525934569773647498e+00 1.594245313676084130e+00 1.497739182209778086e+00 1.507677302911228256e+00 1.539697712044737932e+00 1.508015117093786772e+00 1.623585242491788483e+00 1.566743129895535436e+00 1.676217299548555140e+00 1.686778154964866383e+00 1.602568844233500656e+00 1.622217154275657824e+00 1.581119182995904815e+00 1.545195672339692461e+00 1.663970432116814946e+00 1.585989542410024988e+00 1.685642684359678123e+00 1.596938101558739387e+00 1.689762600003468673e+00 1.601896662633883750e+00 1.613234836614775514e+00 1.461831655570614119e+00 1.635435717517393472e+00 1.669304563172283373e+00 1.652242901447760648e+00 1.706625243268495851e+00 1.566613468071557991e+00 1.680229071543417163e+00 1.665251717057915526e+00 1.660883276339620407e+00 1.632938911800488890e+00 1.554407383504039730e+00 1.521732715241524314e+00 1.556348095501572715e+00 1.602177120945473376e+00 1.610865357760172145e+00 1.676437225826572730e+00 1.631368789382559248e+00 1.602846327539174887e+00 1.777313026589014466e+00 1.711469612484716407e+00 1.689016268995713999e+00 1.640189081144463046e+00 1.555619435052256527e+00 1.528739363606432811e+00 1.709894647099212239e+00 1.620471993581576342e+00 1.693968229293886907e+00 1.587946438739726629e+00
1.500819927596821701e+00 1.576600526185580886e+00 1.407468967051793696e+00 1.600691336322300318e+00 1.396843978116361518e+00 1.514633755175208707e+00 1.592547191109854543e+00 1.547438923046365211e+00 1.638323707448294142e+00 1.587694555311677913e+00 1.629647322964451694e+00 1.504544061979364633e+00 1.501244313675524467e+00 1.567982274448397995e+00 1.554970952650955418e+00 1.608357261751221623e+00 1.559984758665000415e+00 1.686998180130713232e+00 1.582261803924017718e+00 1.592064445597149103e+00 1.660951037154680288e+00 1.572021468785964826e+00 1.579315209743563209e+00 1.653063518305661672e+00 1.628501497878774851e+00 1.639940266397827306e+00 1.757593805329687786e+00 1.615524950486188382e+00 1.570163860798498234e+00 1.587047818067848892e+00 1.558550034770334713e+00 1.595963421971760887e+00 1.795844583794197646e+00 1.689999041388256851e+00 1.616410801068617786e+00 1.522089688225748638e+00 1.690883642177698931e+00 1.709206541952445590e+00 1.749748456543410269e+00 1.688033474798217526e+00 1.582222392279668322e+00 1.520255715910747041e+00 1.534848581622324737e+00 1.676818992884054227e+00 1.666221763086647378e+00 1.646053343159192162e+00 1.637573599660235857e+00 1.618463709276132478e+00 1.651030974190923484e+00 1.657144134647577260e+00 1.698405728397095471e+00 1.803632461908304618e+00 1.602512974133198709e+00 1.581779919772891674e+00 1.683950007621512590e+00 1.682871502675160613e+00 1.697376377332052710e+00 1.622502513581250749e+00
1.523898616528191585e+00 1.604720630676063742e+00 1.394408121865535755e+00 1.587823823338153417e+00 1.417217039791154098e+00 1.504490894656282940e+00 1.604935432487853753e+00 1.561946577472882014e+00 1.687338243111490943e+00 1.603154138211670077e+00 1.540948702691917971e+00 1.526500613332628653e+00 1.546590744312448029e+00 1.487447651277956862e+00 1.523463110107323715e+00 1.643731867081408060e+00 1.567126490721947984e+00 1.704143437644984660e+00 1.633660458867397525e+00 1.575459545639700032e+00 1.570222336183408229e+00 1.587179044948331175e+00 1.604936856025579894e+00 1.686259666865991047e+00 1.564047579021162315e+00 1.624799436672085484e+00 1.720414710300156358e+00 1.641937584681138373e+00 1.534495911858418271e+00 1.638390487117784122e+00 1.496510537550497899e+00 1.613398338760790196e+00 1.699997887524012263e+00 1.716160501181959841e+00 1.606278541648326286e+00 1.574241603422943170e+00 1.712699922381059059e+00 1.732004466164765333e+00 1.694962065550876362e+00 1.608048880760636345e+00 1.643974586058258192e+00 1.607468447109125398e+00 1.662870888818224424e+00 1.687596079071587596e+00 1.610405372325468765e+00 1.624652292757726491e+00 1.650242908245402429e+00 1.597689675755839867e+00 1.595447316223724155e+00 1.772944134030014274e+00 1.683809302971950528e+00 1.745388663382303029e+00 1.672475753012626409e+00 1.614439929987110833e+00 1.646556556588191000e+00 1.773629456469102861e+00 1.671171544784895602e+00 1.629997429073114956e+00
1.528011675160015459e+00 1.723137777801734716e+00 1.383225433509157165e+00 1.580849615319569468e+00 1.489626548029071129e+00 1.468649906421112039e+00 1.587406981947127926e+00 1.530265281396035792e+00 1.613316812159938163e+00 1.515489124166004453e+00 1.629689959264719601e+00 1.472572659905377668e+00 1.496833953555261276e+00 1.576574084696756861e+00 1.509689269390658950e+00 1.665405794880483681e+00 1.578304484385091744e+00 1.693906619649686141e+00 1.568771041663235444e+00 1.614914950833597596e+00 1.579881936807693732e+00 1.548398207698099327e+00 1.578800363724594202e+00 1.691107408212116248e+00 1.577592655912585018e+00 1.694895090419643147e+00 1.555710480010479957e+00 1.653949974778292420e+00 1.640435165928517902e+00 1.605161173079903136e+00 1.511494223266982795e+00 1.604979043803663963e+00 1.680625168956226378e+00 1.699099044629021282e+00 1.697188446375987203e+00 1.552256338949732140e+00 1.496358756092297071e+00 1.703367069508317844e+00 1.682919852938634220e+00 1.611793005767067521e+00 1.484995681445723914e+00 1.550562203706798092e+00 1.570102093750038508e+00 1.719251224006296486e+00 1.615062123267949401e+00 1.747604342270051347e+00 1.585223369132237492e+00 1.582999569945910734e+00 1.652226666556084300e+00 1.728341231827870139e+00 1.706056396687909871e+00 1.718552422309434391e+00 1.570174425374959215e+00 1.612911093009051999e+00 1.603045893973096492e+00 1.719839274462921397e+00 1.601589814840046255e+00 1.627815959328605233e+00
1.443495653067033979e+00 1.762235365107511997e+00 1.444695746167667494e+00 1.600890369404041502e+00 1.369557938316201762e+00 1.497809595202607813e+00 1.642282805130509393e+00 1.553016745798766918e+00 1.750371841731081624e+00 1.613339332572998552e+00 1.605040734908367517e+00 1.437265970224037348e+00 1.499690360218000729e+00 1.465408285410065847e+00 1.487575636030991744e+00 1.628658202385358411e+00 1.654539896739509963e+00 1.640884917537932974e+00 1.647775071763249777e+00 1.553072136920346402e+00 1.626867718758549408e+00 1.654471872744610828e+00 1.630258481988782426e+00 1.694765217561594151e+00 1.571741574303715083e+00 1.757386684312735703e+00 1.754624176122633328e+00 1.660590272049918381e+00 1.595957211770866024e+00 1.644015269852297179e+00 1.556699794439504014e+00 1.541583339527848651e+00 1.639248293850458449e+00 1.648147968677484476e+00 1.687772064868533262e+00 1.552082624317612014e+00 1.718223329634871677e+00 1.717339481104887433e+00 1.650950299100608198e+00 1.642332457580758964e+00 1.624073280764972482e+00 1.490706909117520684e+00 1.707231355407857087e+00 1.659313222966081192e+00 1.763711199869132606e+00 1.657838937152991354e+00 1.655928207508381433e+00 1.510454477451113053e+00 1.646532110655392067e+00 1.682553692666642009e+00 1.651938945583068197e+00 1.776145890379138725e+00 1.601575823540247301e+00 1.567998418524167548e+00 1.717575887448037575e+00 1.686206375868738006e+00 1.711744712832838688e+00 1.662216647860665475e+00
1.509668838473574581e+00 1.616168901868973107e+00 1.434013431668976546e+00 1.591600126252151304e+00 1.463925683675101119e+00 1.599685862729841368e+00 1.692371661276335537e+00 1.567588351523408141e+00 1.604797782941033146e+00 1.658273219261905851e+00 1.736057494538376433e+00 1.448403503074004783e+00 1.520294266598658517e+00 1.538399827660374974e+00 1.547508838063182068e+00 1.632708692657386829e+00 1.572300853082583716e+00 1.595717923519777370e+00 1.743671530033100270e+00 1.615556674737074205e+00 1.633684502834010344e+00 1.511697894177539858e+00 1.558288913566942879e+00 1.600737776060205286e+00 1.600086413540346975e+00 1.596727542444701831e+00 1.641168161325874397e+00 1.717872804906805495e+00 1.672352809089118209e+00 1.646294122445572938e+00 1.487086226997888616e+00 1.534479418813722518e+00 1.763822801348432057e+00 1.700857950488855241e+00 1.768248710018495817e+00 1.583360143056727232e+00 1.708629629927046478e+00 1.726983972002055445e+00 1.679008813288765944e+00 1.610024952987685776e+00 1.564831040617681301e+00 1.504572740607757142e+00 1.662879922517986664e+00 1.710541994900372620e+00 1.690758047205245473e+00 1.661090848681003429e+00 1.744846835249764805e+00 1.587242912664279304e+00 1.659357312055459222e+00 1.590874631699644715e+00 1.656378625114363512e+00 1.656187788990225451e+00 1.639866346344246217e+00 1.545596463717776370e+00 1.736368231590453393e+00 1.708843866126762423e+00 1.697419698320938863e+00 1.782607393851360023e+00
1.452966639110556013e+00 1.710297952852620984e+00 1.480178528903254964e+00 1.643432503193564820e+00 1.472772582284259668e+00 1.490189564381905418e+00 1.588571752953522598e+00 1.529234120335076996e+00 1.608067336309083828e+00 1.592829292359723370e+00 1.523901594828404260e+00 1.451209953711107614e+00 1.631897126168934564e+00 1.542084982040246688e+00 1.531668555485629080e+00 1.535715762321889333e+00 1.577322069816422756e+00 1.785893340216685665e+00 1.559896180707781355e+00 1.620356648498635144e+00 1.538073085968768572e+00 1.619378641596785240e+00 1.595300235854432369e+00 1.606024521336509192e+00 1.525437053195374260e+00 1.664418396388923860e+00 1.603942636130789801e+00 1.579998987500450314e+00 1.657999447187466169e+00 1.591979644631626334e+00 1.604962956713169353e+00 1.709880068919839680e+00 1.637718988741848625e+00 1.711278751474148097e+00 1.748291027855906288e+00 1.610324980949682461e+00 1.642359879587874216e+00 1.791614063831857839e+00 1.593632766305792314e+00 1.618594027743843089e+00 1.558460830072571968e+00 1.556203708457422286e+00 1.638825109852144024e+00 1.749735962664618505e+00 1.626895307143898961e+00 1.680353870586592802e+00 1.588539139317871829e+00 1.564943809761835114e+00 1.803470045785741549e+00 1.586057864195860256e+00 1.694354083804735289e+00 1.604316407922141252e+00 1.594167192058657090e+00 1.611631072115225827e+00 1.798948037163582203e+00 1.779220572182691473e+00 1.562566982723604836e+00 1.613395309787435838e+00
1.559535791113369152e+00 1.671295639002384981e+00 1.445676337151431845e+00 1.633740815259487000e+00 1.390187506663210559e+00 1.486211403312888368e+00 1.641824900400838061e+00 1.495089639657791514e+00 1.719150990935274459e+00 1.534617105128449621e+00 1.536758032930163553e+00 1.470385933359041442e+00 1.578520648425130402e+00 1.501940973250624145e+00 1.582224068698721009e+00 1.614300123314522883e+00 1.584067415287304659e+00 1.795468457380246630e+00 1.646562753596532813e+00 1.580315683960920259e+00 1.577115822451675919e+00 1.628721709665842177e+00 1.621547193226929195e+00 1.636356692510870348e+00 1.684847784853580777e+00 1.681533965017473653e+00 1.729222658634820720e+00 1.682454376944151786e+00 1.601268741153820452e+00 1.646602411632320129e+00 1.500130962297007153e+00 1.667909589366318501e+00 1.710352383641769336e+00 1.671317580830911531e+00 1.658896229289103186e+00 1.654603335662287122e+00 1.700388571999205789e+00 1.691564954973685753e+00 1.694905238999187658e+00 1.670918462017467965e+00 1.595063763854335237e+00 1.507098535909140669e+00 1.619460817554414289e+00 1.648315200800721358e+00 1.641838752130934997e+00 1.762802456826830566e+00 1.605714543123090365e+00 1.570425792782427221e+00 1.722866002790823137e+00 1.764145799407961457e+00 1.650828905648810574e+00 1.740443046949074590e+00 1.563269048190894628e+00 1.678810332696421437e+00 1.705607500889125161e+00 1.708331842168054893e+00 1.684412888733235025e+00 1.737384796080481797e+00
1.497036585531035469e+00 1.662800768642865190e+00 1.421765217605203135e+00 1.550921983944227200e+00 1.469482726394195193e+00 1.505486920833287945e+00 1.618825449390216553e+00 1.640453791495540159e+00 1.649391078498812391e+00 1.648687982592580425e+00 1.590227247008250799e+00 1.513810174840574563e+00 1.559948309274815204e+00 1.628214909027307922e+00 1.517997891949045774e+00 1.638340319829634684e+00 1.505697888104458482e+00 1.668476755080851470e+00 1.589030057132793328e+00 1.574539490496720484e+00 1.704612106592481968e+00 1.593669451253195701e+00 1.589717733297664859e+00 1.661919401710009403e+00 1.624290046147303990e+00 1.674887376781288628e+00 1.776053696118771619e+00 1.694914395644404159e+00 1.588841738632496003e+00 1.614539175931259285e+00 1.474732410551833794e+00 1.541285491141805908e+00 1.695787708644075797e+00 1.634240948342453592e+00 1.685872892817505297e+00 1.622484551568575295e+00 1.651558716351360978e+00 1.695062906661865432e+00 1.717828000164022484e+00 1.658463692960663760e+00 1.554833907216152777e+00 1.501781766939014773e+00 1.676947766639328874e+00 1.743369192227405717e+00 1.684665059062887105e+00 1.780233995987940299e+00 1.655711469730234198e+00 1.666222113996097542e+00 1.693950994951151978e+00 1.791586424432308533e+00 1.670098248527732698e+00 1.873424179628494501e+00 1.600234357562558385e+00 1.614287468141795800e+00 1.664081627768473792e+00 1.666353887376853526e+00 1.781588068767567146e+00 1.650437403652581514e+00
1.447096583968374484e+00 1.662708551771249432e+00 1.480317510661610436e+00 1.562460140954100352e+00 1.493260023884346976e+00 1.511993551213226983e+00 1.684863465640775271e+00 1.519353925501969238e+00 1.601627185097176387e+00 1.566096069636522481e+00 1.566011935651755449e+00 1.501355163159686867e+00 1.612180777735803261e+00 1.516868978573454374e+00 1.559389366697936152e+00 1.534021830013113208e+00 1.469665133882157138e+00 1.658767072087886874e+00 1.524234044544839906e+00 1.599259935307405733e+00 1.570524869244890764e+00 1.574795112066460723e+00 1.634152056502338191e+00 1.655278546808685469e+00 1.647192754898681999e+00 1.706561630503584892e+00 1.691989544188836847e+00 1.654920547849455525e+00 1.606603202412872244e+00 1.643543113083035578e+00 1.544432083740251205e+00 1.574793616180742761e+00 1.672527600443761475e+00 1.728808121541410614e+00 1.620931975631578092e+00 1.614503980292257168e+00 1.673977430031412972e+00 1.749001156758963615e+00 1.701354610529420164e+00 1.561212069251560530e+00 1.568302086093865011e+00 1.492814348052973417e+00 1.653892501185849628e+00 1.670213308924333839e+00 1.694320742751272757e+00 1.671003671874682572e+00 1.767235311318209545e+00 1.670378997774293106e+00 1.811867634341446154e+00 1.685023952681772297e+00 1.774139606831166560e+00 1.666759320132096045e+00 1.554193363162814201e+00 1.587610488915517593e+00 1.661466195103982413e+00 1.586183041453287590e+00 1.670584204899338010e+00 1.613412072374539763e+00
1.516563763471867832e+00 1.649208441217260068e+00 1.431515690589796108e+00 1.656429237326650927e+00 1.464879795297474807e+00 1.409666569168045225e+00 1.655582521911296512e+00 1.610329917694790058e+00 1.692845650208810504e+00 1.588938418716940415e+00 1.598043259704453156e+00 1.543782051633927566e+00 1.513811432258565404e+00 1.532558550167776978e+00 1.584278222890315169e+00 1.632121606337708419e+00 1.685701208680501439e+00 1.672218230757316348e+00 1.652640018275263190e+00 1.665028413637820615e+00 1.649758530551025837e+00 1.573552198324942974e+00 1.523331243722778394e+00 1.715467016248286569e+00 1.636698625616867186e+00 1.863100749863511929e+00 1.712479329272042383e+00 1.642609761208995156e+00 1.604311637898566678e+00 1.580334595881782267e+00 1.527704547483339947e+00 1.563269860495304142e+00 1.792489863426409036e+00 1.584310858776256437e+00 1.628902615261890174e+00 1.625702413572273963e+00 1.601144997318513230e+00 1.632191309944696966e+00 1.798017775739940483e+00 1.635037725912277473e+00 1.531704531437178662e+00 1.483610488823925877e+00 1.584684435159140481e+00 1.716341043229237862e+00 1.661461136485639090e+00 1.723202821294532727e+00 1.679403032202724910e+00 1.590818997376498567e+00 1.715072464417134679e+00 1.786531484216443033e+00 1.675480669348833995e+00 1.700092456987954304e+00 1.592166553567821330e+00 1.572160461135843956e+00 1.646016346948605769e+00 1.773039075081940030e+00 1.625783552028571499e+00 1.692454586744494671e+00
1.502024334257821447e+00 1.647025197530744833e+00 1.378917858390695361e+00 1.580636878813210799e+00 1.430269046204438066e+00 1.436008663547896136e+00 1.532113332204532830e+00 1.513306575175726199e+00 1.722187729598593897e+00 1.553429637773593885e+00 1.690665452202424035e+00 1.446624744071839830e+00 1.634502624761946743e+00 1.601132751281894473e+00 1.601688573682788608e+00 1.656946090164614027e+00 1.590906758669989651e+00 1.694499403895616263e+00 1.552543274874912393e+00 1.550818857743042400e+00 1.652140198392839654e+00 1.660251360285760480e+00 1.626669943362196280e+00 1.704377972013366049e+00 1.559136856749443467e+00 1.617165316776774553e+00 1.776977029766372951e+00 1.655293977101770508e+00 1.619739214347589940e+00 1.638681321817488490e+00 1.497375749876519002e+00 1.674225646119435140e+00 1.544613893511199709e+00 1.713907329021143067e+00 1.635868254455461468e+00 1.684742376406869191e+00 1.680384254417525591e+00 1.692581053147746983e+00 1.708773230151979128e+00 1.680939749036148623e+00 1.507316133397012425e+00 1.529262819591479250e+00 1.605265455774879779e+00 1.571600233627862941e+00 1.690728139972629496e+00 1.670426573983843532e+00 1.728018439366855619e+00 1.608942594592999153e+00 1.687526110993212924e+00 1.659090872097345182e+00 1.768845771826580870e+00 1.837145550896777113e+00 1.555776175717618059e+00 1.623361435585216839e+00 1.784957597408874053e+00 1.692727373465497509e+00 1.711183962410690595e+00 1.693974751159910141e+00
